b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1106	146	220	974	1318	189	259	313	7
543	1174	113	229	647	1278	135	251	349	19
1393	10	267	2	1554	149	300	31	322	25
509	382	105	69	645	518	129	93	260	28
819	32	153	7	1562	652	300	127	269	29
1	652	0	127	168	1273	29	244	270	29
910	212	177	41	1046	351	205	70	286	33
1188	526	227	104	1543	958	300	191	261	35
1262	632	245	123	1530	897	297	174	204	43
439	796	81	157	547	904	104	180	218	92
678	17	131	4	834	173	160	33	267	147
700	396	136	78	848	563	164	110	159	209
456	166	90	34	627	337	123	68	122	214
409	386	87	75	543	522	115	105	96	223
213	1273	39	250	838	1468	153	286	311	252
28	1	6	0	224	257	44	50	349	302
704	895	134	178	880	1071	168	212	129	367
