b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1054	89	214	878	1203	177	247	11	1752
892	156	180	29	1402	315	288	65	33	12954
1258	1202	234	242	1479	1364	277	273	34	12680
1148	561	226	113	1398	847	278	172	37	4406
1139	1301	222	244	1284	1446	250	272	48	7085
1080	1195	209	244	1383	1469	268	300	64	7103
874	303	167	58	1225	606	239	119	64	7103
1373	1	266	0	1505	133	291	25	64	7114
1	707	0	140	298	997	64	202	65	7103
351	195	74	38	545	394	112	78	65	7106
521	337	102	69	714	516	139	104	72	993
163	1161	33	231	269	1265	54	252	100	3652
749	132	149	24	910	380	184	77	110	8647
1133	751	215	150	1270	917	240	181	114	6970
1062	570	206	110	1203	711	233	137	115	8559
1365	1419	252	277	1492	1540	276	300	129	3590
836	412	161	82	1053	573	205	116	134	7065
107	317	21	62	497	862	101	173	135	7062
1216	233	238	45	1569	604	300	111	164	3662
1	947	0	180	710	1575	133	300	165	70
1	604	0	111	760	1354	144	256	165	3662
1235	1124	244	216	1402	1279	280	250	175	7253
591	212	112	44	904	525	170	102	177	3564
198	597	40	115	627	1074	131	217	180	3553
623	1223	118	243	732	1332	140	265	188	3521
623	1327	118	261	737	1441	141	284	188	3531
752	1381	143	261	935	1563	181	298	188	8353
201	73	37	14	305	231	59	47	188	10614
711	136	144	27	811	255	165	52	205	7060
882	1370	181	273	1028	1482	214	298	208	1751
9	684	1	139	115	790	22	160	209	7267
749	898	143	170	989	1134	186	213	210	1676
1019	648	207	133	1424	1048	289	214	212	5316
439	1120	81	219	547	1228	104	242	218	3535
439	408	81	80	547	516	104	103	218	3548
439	585	81	113	547	693	104	136	218	9658
1107	314	216	63	1236	443	243	90	219	10887
42	326	7	66	362	603	64	115	223	3527
472	1288	95	266	592	1449	120	299	225	8655
1004	1	195	0	1521	172	289	32	226	7184
1115	692	214	135	1389	1148	264	218	238	2587
1426	1325	278	262	1540	1439	300	284	243	3601
689	1194	136	224	891	1568	181	300	263	11764
74	1241	12	239	189	1356	34	261	265	3504
74	868	12	169	254	1040	46	202	265	3598
1278	84	247	17	1542	627	297	115	269	10832
1200	494	229	99	1562	839	300	166	269	10833
981	479	184	96	1144	649	217	131	269	10834
840	51	157	11	1211	400	232	81	269	10835
1	839	0	166	449	1203	82	231	270	10833
1277	1084	245	213	1477	1388	282	268	277	3600
17	421	3	91	523	1070	101	216	282	4605
927	1160	177	228	1034	1267	201	252	282	10140
166	1	34	0	298	133	59	25	291	7114
127	752	26	143	375	892	74	171	291	7181
728	771	144	157	902	938	180	192	298	6979
714	496	141	93	966	719	187	134	313	1516
58	693	12	147	258	846	56	181	317	3496
1319	22	264	5	1472	231	293	47	318	10614
1391	945	273	190	1529	1144	300	231	320	7070
1	1144	0	231	239	1383	50	282	321	7070
784	1	154	0	990	207	199	45	323	3497
537	873	107	170	683	1052	135	205	324	5107
1116	1	204	0	1257	142	231	27	325	3562
450	1104	78	212	571	1225	102	236	325	6967
464	612	81	125	571	719	102	146	325	7083
464	1224	81	234	571	1331	102	255	325	7097
464	724	81	138	571	831	102	159	325	7239
1003	231	181	50	1262	565	232	113	325	7240
923	490	185	92	1191	656	237	125	338	3509
981	351	185	70	1136	506	219	104	342	7071
1037	1333	196	261	1136	1432	219	284	342	12355
1484	1026	274	198	1612	1470	300	290	348	7247
52	102	10	22	337	332	67	69	349	1765
1	260	0	55	278	540	54	110	349	7115
52	1	10	0	337	286	67	57	349	7248
