b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	450	200	85	1602	1090	300	192	14	183
1	1090	0	192	350	1444	59	252	15	183
865	1	174	0	1230	513	251	110	57	9127
1007	582	197	115	1525	1147	300	227	70	2432
1004	687	196	137	1506	1231	296	246	70	4609
89	1010	17	189	533	1175	109	221	108	9710
605	23	112	5	918	281	170	53	114	9729
866	291	165	54	1359	762	267	152	181	8805
78	1	16	0	367	301	76	62	192	4462
610	196	119	39	811	403	158	81	193	4471
211	1	38	0	572	355	109	71	195	2155
817	391	168	74	1442	1049	286	198	245	11016
913	430	185	82	1262	1014	252	196	245	11017
1183	1056	227	212	1586	1376	300	271	296	9154
