b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1036	200	210	1512	1359	289	274	59	3867
1134	1012	226	205	1483	1300	296	263	95	526
816	1384	157	267	926	1495	181	291	125	2231
605	1170	124	244	893	1410	184	294	149	1991
1	252	0	48	272	553	52	103	181	2155
187	921	38	179	731	1487	150	294	245	201
999	717	201	151	1262	1101	252	230	245	265
1	1065	0	205	128	1192	27	233	262	1832
166	1191	31	232	370	1370	70	268	266	2683
1350	5	266	1	1515	171	300	35	312	1838
1	171	0	35	170	340	35	70	313	1838
884	455	176	89	1080	650	215	128	340	2422
