b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	594	10	112	960	1498	202	300	54	265
960	1	202	0	1434	447	300	92	54	266
556	427	112	84	775	587	155	114	55	361
380	165	78	27	682	468	133	83	60	486
658	679	128	135	1382	1496	277	300	60	487
1326	1	266	0	1498	176	300	35	60	496
1322	17	263	3	1530	507	300	92	61	486
1	110	0	22	1036	1358	208	269	61	488
1221	564	244	104	1509	760	300	143	62	486
585	185	118	35	1123	699	225	139	62	487
37	453	8	94	440	725	88	147	62	490
1	760	0	143	795	1527	162	300	63	486
795	1	162	0	1003	211	202	40	63	487
1	480	0	98	531	1000	109	205	65	489
568	1372	116	271	714	1514	146	300	65	490
714	1	146	0	1165	468	231	88	65	491
751	1489	150	265	928	1678	183	300	160	762
752	1215	143	223	935	1395	181	260	188	661
1020	1318	208	250	1126	1424	230	272	198	713
727	881	132	174	1182	1116	229	225	206	100
1216	128	227	23	1429	291	268	55	237	297
830	306	151	61	1513	1139	283	220	240	133
617	1	111	0	886	255	163	49	266	478
1392	1	275	0	1495	104	296	21	312	134
207	965	41	188	524	1500	106	299	326	338
532	1	107	0	943	300	191	60	326	339
391	45	83	8	900	526	185	101	352	416
