b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	664	169	130	1263	983	238	192	47	179
530	1	107	0	641	112	129	22	101	40
330	1133	65	233	610	1475	118	299	126	108
619	1	120	0	1569	1204	300	228	126	109
1	1204	0	228	264	1447	54	278	127	109
651	659	135	133	1172	1095	244	225	136	108
865	1145	169	227	1171	1573	223	300	139	132
1176	5	224	1	1560	397	300	78	139	133
342	1244	67	231	694	1575	139	300	140	135
694	1	139	0	1469	1098	300	228	140	136
1	1129	0	235	305	1430	65	300	141	136
305	1	65	0	810	681	171	140	141	137
331	474	63	96	615	760	121	155	145	136
208	676	42	130	338	797	70	156	158	164
714	873	151	165	948	1085	197	207	174	140
1172	250	217	47	1426	497	270	99	231	118
110	532	22	107	284	706	55	140	235	118
205	1159	36	213	558	1440	108	273	237	116
642	532	128	103	1071	858	210	167	249	142
40	99	7	18	1285	1596	245	298	252	144
1311	9	251	1	1533	255	300	56	252	145
495	1060	93	210	833	1389	156	270	302	118
836	433	157	81	1336	1567	252	300	302	119
