b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	945	18	182	379	1193	75	232	10	2867
183	1096	34	217	466	1327	90	263	13	1748
596	903	115	167	797	1166	156	221	13	1751
1	1346	0	266	178	1506	33	294	13	2033
183	363	34	69	619	608	120	118	13	2979
800	891	171	166	924	1014	195	189	18	6019
332	347	69	70	624	692	126	140	23	5514
976	1222	193	239	1267	1520	253	300	25	4362
362	727	68	136	507	926	94	171	27	7601
1	453	0	89	141	593	29	118	27	7847
236	116	44	26	389	253	74	54	29	7509
692	347	129	68	1080	574	204	112	29	8326
1	513	0	104	156	697	29	141	30	195
911	900	177	174	1143	1090	221	211	40	3951
762	494	145	92	875	606	169	116	40	7137
854	889	168	172	1119	1310	218	254	41	4505
855	823	174	161	979	953	196	184	43	6796
903	811	171	159	1420	1235	271	239	44	9102
1	1149	0	214	202	1343	40	253	45	2568
1197	493	243	98	1364	894	278	181	57	1018
1337	20	263	4	1525	211	300	42	70	2673
1007	1114	197	211	1457	1567	286	300	70	4480
1337	417	263	83	1465	835	288	160	70	4481
1	70	0	14	525	698	101	135	71	4481
1252	698	238	135	1575	1088	297	209	71	4481
1	1391	0	268	155	1551	31	300	72	4481
155	1	31	0	396	354	77	66	72	4482
235	1117	47	211	545	1450	101	270	84	3067
1	1132	0	211	145	1276	23	234	95	2134
425	657	81	133	581	768	115	158	95	5186
14	671	3	125	505	1436	102	280	98	5290
339	550	69	105	493	859	100	165	100	6136
108	480	21	88	247	802	49	149	105	9616
72	715	15	152	254	889	49	185	110	1824
381	338	80	66	627	572	130	114	111	4419
510	1263	103	236	837	1548	168	294	112	1040
1184	128	234	22	1461	549	290	104	116	8642
755	957	143	181	1159	1411	231	276	125	2897
280	815	52	162	445	968	81	189	125	2898
452	1354	88	260	646	1531	126	293	134	2518
1155	1256	223	238	1375	1487	264	281	134	6882
317	681	59	136	659	1053	126	208	156	2732
739	294	141	60	1560	1453	296	277	156	2734
418	250	84	45	530	377	106	71	162	8594
975	684	189	137	1535	1254	296	246	165	2732
342	910	62	174	774	1521	151	300	168	528
1136	826	222	160	1483	1509	292	300	171	1036
1195	1	228	0	1439	209	279	44	172	2122
227	634	41	128	433	885	86	181	172	4663
914	1	173	0	1060	144	203	27	176	3947
1141	976	218	188	1289	1464	248	287	182	7283
201	1399	37	264	317	1532	61	292	188	9649
908	678	177	127	1125	912	221	172	209	5637
556	1157	112	216	818	1442	157	266	234	8490
894	420	174	79	1102	747	217	146	243	2707
1192	1024	244	194	1387	1576	276	298	254	3146
831	1277	157	244	1035	1504	198	290	256	1859
1	437	0	78	145	581	27	105	257	1488
1173	22	230	4	1535	382	300	75	271	3646
1	382	0	75	416	815	82	162	272	3646
1	302	0	57	192	549	37	104	273	3431
1171	629	229	117	1547	1111	299	210	274	9293
1248	1436	243	275	1483	1570	288	300	275	9645
92	1002	18	204	620	1513	117	300	276	6345
620	1	117	0	768	154	141	25	276	6346
284	1040	54	199	565	1546	106	290	276	6680
706	414	138	77	881	616	170	114	277	9293
837	343	166	64	982	476	195	91	283	2391
1253	299	246	57	1520	568	300	109	283	2810
468	1159	91	222	705	1396	132	263	285	4030
53	276	10	47	344	584	67	106	285	4030
417	464	76	85	691	833	130	153	287	1878
552	1400	112	257	686	1517	140	281	289	1870
713	7	145	1	997	291	205	61	289	1871
720	1	147	0	976	247	200	52	289	4587
1	1307	0	239	350	1593	70	298	290	1870
119	309	22	65	310	500	61	104	290	1871
602	690	114	130	800	913	154	175	296	751
1145	1	230	0	1294	154	260	30	298	1130
55	1470	10	276	231	1589	46	300	298	3803
1248	178	239	32	1562	497	300	96	313	4797
400	411	83	76	752	733	153	137	319	3500
781	706	160	130	934	844	190	157	320	480
577	316	103	57	907	553	165	102	325	317
68	1253	12	238	352	1538	67	294	328	152
1362	1575	257	264	1516	1729	282	290	332	2738
1248	1	245	0	1513	244	300	51	333	5363
277	962	50	188	815	1314	156	258	341	7602
815	1250	156	230	1221	1425	232	266	341	7629
1069	1277	211	227	1540	1486	294	262	354	344
