b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	968	269	201	1504	1112	300	231	109	321
1310	20	261	4	1500	212	299	42	123	286
763	1013	148	193	952	1230	189	240	146	176
1239	1024	260	196	1445	1373	300	264	174	569
896	1	169	0	1033	139	196	27	184	328
308	951	60	194	540	1225	108	250	198	621
585	1204	114	240	1243	1509	241	300	204	280
1295	841	254	160	1525	1049	300	202	206	614
618	768	119	157	1030	1181	194	233	215	238
42	897	8	193	417	1311	88	281	254	202
445	152	94	27	612	319	128	61	254	203
1	453	0	83	128	579	27	110	262	614
17	374	3	71	523	960	101	183	282	567
1202	276	235	57	1530	603	300	122	342	563
1	603	0	122	1043	1511	204	300	343	563
1043	1	204	0	1184	140	235	29	343	564
