b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1	137	0	970	360	186	69	21	169
1	59	0	13	319	585	63	118	58	208
1	654	0	130	319	1224	63	247	58	218
1	1204	0	235	156	1358	35	270	58	234
1	265	0	52	319	835	63	169	58	245
1	1147	0	224	156	1301	35	259	58	256
1	212	0	41	319	782	63	158	58	267
301	965	59	185	433	1098	88	213	110	194
301	560	59	105	433	694	88	134	110	221
824	1	153	0	1242	418	241	86	176	192
563	1050	117	209	662	1151	139	231	186	168
258	1471	48	262	363	1576	69	283	267	53
611	97	119	19	891	720	172	143	267	61
282	386	56	76	398	501	79	99	312	82
1	1225	0	231	221	1391	44	265	312	120
1139	349	224	63	1501	707	300	138	315	186
1	707	0	138	535	1207	105	237	316	186
1319	781	264	148	1504	966	300	184	318	148
1023	269	198	54	1288	536	247	104	324	62
1126	115	207	23	1387	375	256	71	328	85
815	45	156	9	922	208	177	40	341	67
