b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	310	251	63	1569	482	287	97	49	4
890	51	167	10	1068	240	206	50	51	4
1277	624	256	123	1491	824	299	163	56	134
473	1	95	0	603	131	121	26	64	125
439	198	88	40	650	385	133	80	75	136
151	1	30	0	262	110	52	22	88	131
442	132	87	28	634	314	125	63	90	132
1	174	0	33	169	304	32	57	91	131
21	462	3	90	846	1504	164	299	92	132
233	799	42	162	518	1071	102	219	93	133
695	260	132	54	1599	570	300	119	129	127
1144	1110	221	212	1542	1506	300	289	130	126
51	1	11	0	235	181	49	37	131	127
108	1128	21	228	243	1253	50	255	132	127
936	1318	188	262	1049	1429	211	285	251	138
612	76	128	18	745	195	155	41	254	145
629	621	123	120	1032	861	200	163	255	139
191	1186	36	228	752	1542	146	300	257	139
606	327	117	65	1439	795	282	156	258	140
1	446	0	90	555	1178	107	231	259	140
64	1165	12	228	372	1464	75	289	260	140
403	459	82	96	496	552	103	117	260	141
302	1054	51	216	678	1476	127	300	261	141
593	477	110	97	909	597	178	124	262	143
226	495	43	99	476	729	92	144	263	114
