b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	625	12	122	321	879	62	172	31	385
88	425	17	74	563	675	115	124	42	5
556	927	112	192	1202	1257	238	258	55	283
1028	552	206	107	1199	668	240	129	56	286
229	473	47	98	581	789	123	166	78	300
902	126	183	22	1101	319	221	58	89	261
825	671	167	128	996	840	202	163	94	450
835	46	160	9	1106	340	218	71	107	345
287	772	55	133	627	1122	123	203	122	148
700	1208	133	245	880	1345	168	273	129	278
180	529	32	100	512	857	103	170	196	351
168	138	32	27	347	326	69	66	203	374
618	879	119	166	1039	1307	196	244	215	181
93	925	17	192	479	1480	97	300	234	178
390	1427	85	269	551	1613	112	300	236	177
1204	184	224	34	1429	353	268	68	237	91
1074	817	207	163	1219	969	234	193	239	91
1155	88	211	17	1513	403	283	79	240	59
660	245	129	47	1063	900	205	171	242	93
7	346	1	65	741	1056	151	212	250	370
901	803	182	159	1163	1088	235	217	250	374
937	215	182	39	1151	768	224	149	255	397
1188	272	227	55	1543	635	300	128	261	418
1	635	0	128	209	839	43	171	262	418
999	328	202	61	1479	654	300	128	263	391
53	679	11	140	873	1216	174	247	264	390
1002	33	196	6	1509	818	299	167	265	393
275	312	49	61	518	525	99	106	265	394
183	835	34	163	387	1031	72	200	266	414
876	438	163	81	1195	913	228	180	269	392
1195	474	228	97	1555	1045	299	209	269	404
1	1051	0	210	345	1425	63	280	270	404
452	994	85	193	663	1214	127	235	275	465
775	532	151	109	1044	802	203	161	305	65
1	203	0	40	346	558	71	114	307	66
711	788	143	159	911	994	185	202	308	37
1256	48	249	10	1546	393	300	74	308	316
1350	909	266	174	1495	1055	296	204	312	353
47	453	10	85	186	590	36	111	314	326
1081	1296	213	248	1235	1505	244	290	336	368
226	770	47	156	464	1009	93	203	337	358
185	390	39	72	566	987	114	189	337	368
156	874	30	174	318	1036	64	207	345	355
548	1097	104	203	707	1257	135	234	350	325
556	366	112	66	831	553	165	102	351	325
