b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1	59	0	629	332	129	65	245	470
1140	554	227	106	1432	812	284	155	95	650
133	831	26	158	523	1298	101	245	282	967
749	26	143	6	989	265	186	49	210	971
463	1144	90	224	587	1266	118	251	11	978
1105	1074	202	211	1518	1499	284	297	240	1006
746	472	142	91	910	641	172	122	156	1022
1317	33	255	6	1562	329	300	60	269	1223
1144	5	221	1	1441	338	279	67	130	1252
522	627	105	121	905	1003	184	198	203	1254
184	481	39	90	373	669	80	130	352	1269
939	652	176	123	1104	816	208	155	334	1315
