b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	799	270	153	1521	1263	295	233	181	11
855	321	166	59	1260	789	246	150	162	24
1285	524	245	104	1389	788	267	156	350	28
747	982	150	185	864	1274	174	241	24	35
1266	376	246	67	1374	678	268	127	187	35
154	309	30	55	266	785	52	141	283	71
923	581	185	115	1052	1572	208	300	338	76
1085	930	215	172	1191	1257	237	235	338	77
1	978	0	191	132	1542	24	295	216	90
815	536	161	104	974	958	190	177	229	156
66	684	11	133	189	1041	34	200	265	164
509	816	105	151	650	1200	130	225	260	178
93	1156	16	220	189	1352	37	261	162	218
