b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	315	66	59	575	428	110	81	26	399
1152	1	227	0	1398	297	278	60	37	414
795	906	159	184	903	1014	180	205	55	902
483	67	96	13	1564	1215	300	230	76	2019
1	1215	0	230	286	1556	59	300	77	2019
290	17	60	3	752	501	151	97	77	2020
664	1241	130	251	836	1413	166	287	80	935
1302	820	258	159	1418	936	281	182	96	1033
163	838	33	159	269	943	54	180	100	173
163	149	33	28	269	254	54	49	100	1748
1431	764	270	153	1536	868	291	174	127	1626
751	598	143	114	880	729	168	139	129	1730
896	535	171	110	1096	709	211	145	142	920
1372	473	265	89	1569	703	300	131	164	181
1	703	0	131	644	1209	121	228	165	181
490	115	93	20	780	432	152	82	166	944
705	410	129	81	1336	1039	259	211	176	891
752	525	143	105	935	662	181	134	188	724
1311	410	259	81	1427	526	282	104	189	891
852	940	170	184	1427	1492	290	300	207	1040
849	681	170	133	1320	1142	267	228	225	1531
984	864	191	167	1105	988	215	192	226	1579
1085	953	209	185	1389	1459	264	275	238	52
1208	1170	231	234	1366	1328	262	265	273	1339
894	1015	175	194	1050	1170	209	226	280	649
884	575	176	119	1065	717	212	147	340	1771
1037	76	196	16	1136	175	219	39	342	1269
