b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	334	203	62	1216	488	230	89	35	517
919	1030	177	200	1225	1212	239	235	64	28
1348	666	261	134	1505	823	291	164	64	430
928	436	179	82	1240	625	242	119	64	475
1218	1189	235	231	1478	1467	287	288	74	606
142	1108	31	223	348	1328	72	265	94	462
130	517	29	108	348	754	72	153	94	579
793	748	151	144	908	863	174	167	131	477
836	246	161	44	1053	461	205	88	134	636
899	867	173	171	1521	1111	289	217	226	134
917	6	177	1	1164	599	226	118	226	550
127	731	26	144	375	871	74	172	291	134
141	666	29	134	366	1253	72	248	291	430
1023	1020	198	194	1237	1125	237	215	324	27
455	587	79	112	571	699	102	134	325	27
1083	900	207	176	1393	1036	272	205	339	32
1	1318	0	249	233	1551	46	295	349	574
1277	175	248	35	1529	471	300	97	351	498
572	1020	119	192	858	1211	176	231	352	497
