b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	363	92	75	1046	1005	201	200	72	2622
1	108	0	23	145	260	27	52	257	2866
30	758	6	150	503	1441	107	297	200	3956
30	1063	6	211	463	1484	98	300	200	3957
448	449	86	90	1048	1056	212	223	11	4020
441	333	84	64	926	645	186	131	11	4021
183	515	36	103	337	669	67	134	171	4365
1303	905	257	174	1432	1033	284	200	95	6227
400	1278	84	256	572	1454	122	295	18	6742
448	1192	86	232	836	1451	169	292	11	9280
441	747	84	157	926	1062	186	225	11	9281
30	423	6	85	223	629	48	128	200	9315
514	321	101	64	986	733	190	140	72	11599
51	538	11	108	503	1052	107	215	200	12358
831	453	168	93	988	562	200	116	11	12434
