b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	247	227	45	1509	663	300	127	95	593
201	1205	37	263	305	1358	59	294	188	1733
1	643	0	120	341	914	64	172	210	1146
311	1	64	0	598	275	123	56	245	532
840	892	157	176	1195	1164	228	228	269	1819
815	191	152	36	1562	780	300	153	269	1872
1	780	0	153	285	1019	50	194	270	1872
780	402	153	78	966	588	187	112	313	437
170	335	34	65	539	597	106	116	316	1489
323	236	67	45	672	550	138	111	317	1866
1308	1149	262	253	1472	1358	293	294	318	1733
794	319	158	65	1065	558	212	113	340	1827
