b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	596	151	124	1513	1218	283	245	240	634
364	1152	68	229	661	1384	125	275	148	637
127	7	26	1	893	658	184	134	149	638
749	87	143	18	989	324	186	62	210	741
1024	25	205	4	1320	312	267	63	225	944
1	1227	0	246	356	1483	72	300	221	1351
364	10	74	2	1008	771	197	148	221	1352
735	59	151	11	912	233	188	47	236	1532
334	901	69	180	672	1232	138	248	317	1562
763	955	151	188	974	1117	190	218	147	1848
1194	751	233	151	1569	1121	300	217	164	1953
1	1121	0	217	436	1566	81	300	165	1953
436	1	81	0	760	294	144	58	165	1954
163	412	33	85	269	516	54	106	100	1967
1426	1149	278	218	1540	1263	300	240	243	2255
1	1263	0	240	134	1396	23	263	244	2255
1317	488	252	96	1477	989	282	191	277	2258
591	474	112	90	853	684	162	129	177	2259
604	1142	115	213	732	1258	140	236	188	2259
141	380	28	77	266	505	52	101	283	2261
1	819	0	170	345	1164	66	237	318	2262
42	75	7	15	362	395	64	72	223	2263
1088	1361	198	256	1257	1530	231	289	325	2285
1054	1034	199	195	1519	1550	291	300	215	2287
231	938	44	194	393	1100	74	224	218	2288
198	722	40	141	627	1198	131	242	180	2290
501	1404	104	270	645	1547	129	295	260	2293
794	455	158	90	1093	726	217	144	340	3229
816	373	157	73	930	488	182	98	125	3235
800	862	148	170	910	973	169	191	161	3246
