b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	122	207	23	1157	295	232	58	56	3739
563	661	115	136	1165	1265	231	252	65	3711
1134	321	226	69	1483	609	296	127	95	342
763	828	148	160	952	987	189	195	146	3667
800	1268	148	231	910	1379	169	252	161	4307
800	804	148	145	910	915	169	166	161	5157
1194	601	233	119	1569	970	300	185	164	6042
1	970	0	185	724	1580	136	300	165	6042
705	412	129	81	1336	1067	259	218	176	1706
1	335	0	67	156	490	29	95	181	1707
752	883	143	171	935	1066	181	209	188	5531
1311	412	259	81	1427	528	282	104	189	1706
793	413	156	87	898	517	180	112	218	1587
196	1	40	0	731	555	150	112	245	16
999	64	201	13	1262	448	252	92	245	81
1	1	0	0	128	127	27	28	262	1400
166	331	31	61	370	529	70	100	266	2393
1074	116	217	23	1301	317	264	64	288	3108
1339	516	264	98	1515	695	300	134	312	1396
776	1319	152	276	906	1455	175	300	313	1237
1	695	0	134	170	864	35	169	313	1396
884	318	176	62	1065	499	212	98	340	2033
