b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	612	129	123	1336	1189	259	242	176	772
839	551	158	114	1033	745	196	151	184	835
1358	343	269	70	1498	483	299	100	109	1158
152	849	30	173	629	1375	129	281	245	1395
938	1347	188	259	1082	1539	216	295	337	1494
811	151	155	29	1371	743	269	150	181	3247
714	157	141	31	923	344	178	64	313	3515
749	1355	143	274	897	1503	169	300	210	3675
448	665	86	140	1048	1269	212	271	11	3720
920	1168	174	236	1120	1383	216	281	51	3790
776	1224	152	244	923	1376	178	271	313	3853
776	1198	152	246	966	1394	187	282	313	4054
1	55	0	11	128	180	27	38	262	4109
1350	1296	266	248	1515	1462	300	282	312	4184
1	243	0	49	361	755	70	152	269	4300
618	1144	119	222	954	1431	179	275	215	4427
1116	107	221	19	1379	336	273	62	326	4428
1216	15	227	3	1429	174	268	34	237	4699
556	1365	112	267	870	1536	173	300	55	4758
1062	247	206	49	1203	388	233	76	115	4807
1062	1307	206	270	1207	1448	234	297	115	4808
874	1187	167	240	1220	1481	238	300	64	4926
1	1151	0	228	249	1494	46	294	281	5075
800	376	148	75	910	487	169	96	161	5220
806	471	161	93	953	618	188	120	160	5471
716	1112	132	219	1107	1503	213	300	176	5907
1107	1	213	0	1336	230	259	47	176	5908
894	643	175	122	1050	798	209	155	280	6027
