b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	396	271	84	1530	504	293	106	126	1522
816	111	157	23	930	280	182	58	125	2379
1036	843	207	171	1157	1017	232	206	56	2666
1302	332	258	69	1418	448	281	92	96	2952
548	44	109	9	683	212	135	42	324	3000
1019	336	207	66	1424	676	289	135	212	3366
775	810	150	172	1259	929	247	195	7	3428
1	120	0	22	319	450	63	86	58	4123
519	211	102	41	904	572	183	119	292	4382
448	1186	86	255	665	1381	134	299	11	4864
836	177	169	38	1048	408	212	88	11	4865
1062	687	206	142	1203	829	233	169	115	5035
17	261	3	52	523	754	101	148	282	5051
301	1266	59	256	433	1398	88	285	110	5532
705	1117	129	230	1060	1475	203	300	176	5825
1060	1	203	0	1336	271	259	51	176	5826
705	554	129	110	1336	1132	259	223	176	5828
1023	1276	198	253	1296	1438	248	285	324	7104
895	5	168	1	1106	189	213	40	51	7872
1287	565	253	111	1406	733	278	145	283	7907
116	1231	22	259	278	1391	54	291	198	9506
1011	699	199	145	1189	1256	234	255	98	9834
544	1172	107	245	754	1373	152	289	93	10213
1303	312	257	65	1483	447	296	94	95	10225
1309	695	258	139	1483	821	296	164	95	10226
522	182	111	37	700	328	147	67	52	10510
635	1205	127	245	873	1432	176	293	89	12253
166	633	31	127	387	849	72	168	266	12256
1195	1	227	0	1497	288	291	62	330	12257
839	835	177	176	1003	1013	212	214	186	12267
873	45	167	9	1359	539	267	111	181	12809
1074	237	217	49	1332	500	271	104	288	13976
542	794	104	157	892	1382	176	276	259	13979
585	87	112	18	928	257	186	58	218	13997
117	862	23	180	313	1049	63	218	301	14076
776	293	152	60	992	510	192	101	313	14315
1	578	0	119	143	708	30	146	262	14444
352	1271	66	259	560	1480	107	300	26	14483
619	385	117	77	770	544	148	110	178	15330
705	1148	129	232	1040	1482	199	300	176	15331
553	1258	104	252	770	1471	148	296	178	15345
749	659	143	132	989	899	186	175	210	15905
1393	1	261	0	1572	166	300	36	213	16618
749	490	143	99	989	729	186	142	210	16637
806	991	161	197	953	1138	188	224	160	16862
1029	420	206	82	1320	725	267	145	225	17949
1172	476	234	102	1375	628	274	133	158	18265
11	968	2	182	186	1141	36	215	314	18329
594	380	110	75	725	512	138	102	169	18801
618	669	119	130	954	956	179	183	215	19695
618	227	119	44	758	411	143	77	215	19696
6	664	1	130	552	897	114	181	143	19708
17	432	3	91	523	1077	101	216	282	19840
17	195	3	38	523	732	101	140	282	19841
17	404	3	75	523	957	101	179	282	19842
13	510	2	94	523	1105	101	210	282	19843
264	277	50	60	531	552	100	111	178	22312
1	1294	0	271	143	1425	30	299	262	22962
776	160	152	33	923	312	178	60	313	23317
364	692	70	143	490	831	96	171	37	23440
34	813	7	173	431	1100	88	235	251	23570
262	1031	53	204	544	1427	110	281	251	23571
52	123	11	23	262	494	53	99	251	23571
105	397	20	78	486	640	95	127	316	24283
1182	844	230	162	1544	1139	300	218	204	25016
1319	519	264	112	1504	652	300	138	318	25375
1036	872	207	179	1400	1191	282	247	233	26509
1036	55	207	11	1496	455	300	91	233	26510
754	706	143	146	959	861	182	174	156	26579
101	671	20	139	600	1168	123	239	149	26611
34	825	7	160	257	1048	54	206	189	26612
1	1167	0	232	190	1460	36	287	348	26984
