b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1199	16	235	262	1402	48	274	355	20
1277	16	248	3	1529	312	300	65	351	22
1157	1210	230	240	1347	1399	266	276	112	32
1358	115	269	25	1496	253	296	52	112	33
29	253	5	52	362	846	71	168	113	33
1261	177	231	38	1407	328	263	71	278	38
77	1286	17	246	180	1389	38	267	352	47
1	672	0	128	399	1071	80	209	318	56
340	675	62	134	774	945	146	190	216	57
1095	70	199	13	1257	232	231	45	325	60
66	449	11	90	189	841	34	165	265	64
439	1021	81	188	547	1129	104	211	218	65
198	585	40	114	608	1458	127	298	180	66
1	958	0	182	350	1376	64	259	216	70
773	227	150	43	873	446	171	87	355	74
411	1047	84	195	525	1161	106	217	280	80
1218	559	228	109	1360	698	259	140	276	81
