b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	220	108	1192	22	242	28	133
138	784	27	151	293	936	58	182	42	104
795	466	159	91	903	574	180	112	55	233
1	1085	0	195	190	1279	42	238	58	71
803	873	161	174	919	1042	183	207	93	291
1050	101	212	21	1432	425	284	87	95	91
444	838	85	167	581	975	115	197	95	237
1303	1058	257	215	1509	1267	300	256	95	243
751	189	143	38	880	319	168	63	129	272
763	755	148	157	893	886	175	185	146	218
36	131	7	25	205	353	41	71	170	150
724	1227	133	245	988	1491	188	300	176	62
988	1	188	0	1336	302	259	62	176	63
563	957	117	180	662	1056	139	202	186	147
201	1120	37	216	305	1224	59	238	188	74
836	155	164	31	1541	750	299	143	204	83
9	857	1	185	115	963	22	206	209	196
1078	1	204	0	1507	505	294	101	210	121
1019	937	207	174	1424	1223	289	233	212	185
1026	344	205	67	1400	696	282	141	233	133
1	632	0	117	266	1123	55	220	233	165
731	587	150	114	931	790	192	157	236	183
1	526	0	105	128	654	27	133	262	180
623	448	122	89	846	719	169	148	292	132
936	806	187	174	1038	1014	208	216	298	196
938	1298	182	255	1189	1548	227	300	300	236
6	374	1	77	186	541	36	109	314	118
347	597	70	110	624	708	122	131	315	55
7	748	1	139	486	1087	95	206	316	55
1319	1073	264	208	1504	1256	300	245	318	74
