b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	239	195	1362	39	282	37	210
482	20	88	3	819	316	154	60	38	446
124	1158	26	228	469	1439	93	285	53	292
519	1101	102	227	975	1485	190	300	53	297
419	912	79	183	592	1102	117	225	57	227
330	1011	63	197	773	1306	146	254	79	313
1422	1299	271	261	1530	1407	293	283	126	418
1173	532	228	102	1395	694	273	133	147	888
1239	705	260	147	1445	1049	300	213	174	905
1238	1270	251	262	1383	1420	282	294	200	106
986	1117	192	222	1541	1522	299	300	204	506
749	96	143	20	942	288	178	55	210	541
596	523	115	101	942	778	177	145	215	469
1	1259	0	253	200	1466	42	296	226	242
1031	674	206	131	1496	1069	300	210	233	103
208	1	35	0	552	255	94	46	246	132
1188	1121	227	235	1450	1384	281	290	261	345
221	1096	42	216	476	1344	92	264	263	441
305	465	62	94	464	622	93	125	264	282
641	909	122	179	980	1224	187	239	281	281
1007	513	200	98	1212	698	241	135	306	232
1206	1391	240	277	1308	1492	262	299	318	238
