b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	896	36	175	293	1007	58	197	42	36
1139	1253	222	247	1462	1500	285	295	48	405
1349	1169	261	217	1541	1471	300	276	74	758
742	168	148	37	972	476	192	97	91	83
1328	643	260	127	1537	1184	300	232	91	681
909	934	173	181	1360	1294	251	246	129	348
14	461	3	91	546	1019	104	195	146	471
93	84	16	14	232	391	46	80	162	579
45	5	7	1	174	586	32	116	168	201
540	1097	102	226	1014	1325	191	270	177	40
591	198	112	41	904	1453	170	286	177	41
198	264	40	51	342	805	73	169	180	778
94	411	19	80	627	899	131	177	180	779
1266	237	246	45	1379	528	269	105	187	414
1400	84	273	14	1522	373	300	76	188	579
623	105	118	18	737	453	141	86	188	619
401	151	75	29	782	578	147	116	216	355
1	178	0	34	264	855	50	162	216	468
439	1191	81	236	547	1354	104	270	218	604
42	846	7	172	220	1267	39	252	223	672
571	1017	105	205	1004	1528	187	297	223	672
1037	8	193	1	1400	481	262	91	223	673
815	1240	161	242	1304	1555	253	300	229	525
532	26	109	5	761	234	154	46	233	677
1	1127	0	214	134	1347	23	253	244	591
1176	193	237	36	1487	625	300	123	250	645
509	1274	105	244	650	1500	130	286	260	544
74	554	12	115	189	769	34	155	265	532
465	1059	89	196	939	1484	187	282	272	483
154	1299	30	243	262	1599	51	300	283	451
771	556	153	110	906	681	181	136	298	241
673	934	133	186	1038	1335	208	270	298	272
66	483	13	92	207	1125	44	221	317	35
1	1093	0	214	148	1505	28	300	318	665
111	101	21	18	399	681	80	134	318	666
826	300	162	58	990	882	199	177	323	300
1150	93	210	19	1257	294	231	58	325	321
1003	210	181	37	1369	689	253	127	325	383
1085	952	215	179	1191	1443	237	274	338	456
1285	1268	245	260	1383	1466	266	300	350	406
1067	1026	205	194	1280	1193	244	225	350	725
