b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1077	159	203	1409	1452	271	281	311	55
251	6	48	1	447	225	84	42	314	55
499	857	99	165	645	1003	131	197	320	56
21	987	4	199	258	1355	56	271	317	57
664	1296	131	261	1157	1458	231	294	318	58
412	289	81	60	710	440	148	91	196	59
752	129	147	26	1308	389	262	82	318	59
1074	769	209	157	1375	1201	264	236	322	59
801	947	149	190	1015	1143	191	226	332	61
225	802	45	161	387	903	78	182	333	61
699	729	130	144	868	842	167	170	35	67
396	1050	70	210	588	1241	107	247	330	67
1	1125	0	224	445	1282	88	254	331	68
794	105	158	21	1065	302	212	61	340	68
627	385	123	79	1168	605	229	122	333	69
249	599	48	121	1374	1332	261	259	334	69
918	1	179	0	1264	588	248	118	335	70
6	635	1	126	715	1495	135	294	336	70
11	923	2	181	213	1103	44	216	337	70
740	5	140	1	1086	186	214	41	336	71
240	190	49	42	822	586	165	121	337	71
