b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1178	149	230	864	1301	174	255	24	193
93	936	16	187	232	1077	46	218	162	203
540	26	102	5	904	390	170	73	177	180
267	1	56	0	627	409	131	86	180	117
1379	1329	270	257	1521	1471	295	282	181	188
1266	1076	246	209	1374	1184	268	231	187	193
1400	936	273	187	1522	1059	300	214	188	203
623	1339	118	241	732	1448	140	263	188	274
1020	568	208	116	1126	674	230	138	198	74
1	174	0	34	135	306	25	58	216	96
350	588	64	118	453	691	85	139	216	184
439	413	81	82	547	521	104	105	218	46
231	1363	44	272	380	1512	72	300	218	101
42	521	7	103	362	841	64	160	223	256
815	1255	161	248	974	1414	190	277	229	232
1426	249	278	50	1540	363	300	72	243	261
1	363	0	72	134	496	23	95	244	261
509	243	105	46	645	379	129	70	260	100
74	1184	12	229	189	1299	34	251	265	125
457	1395	83	266	599	1532	112	294	270	132
1282	834	246	154	1419	971	270	178	277	205
154	205	30	38	266	317	52	60	283	166
66	442	13	90	263	640	57	134	317	128
1011	196	207	37	1354	477	276	90	317	252
1	266	0	53	399	666	80	134	318	269
774	4	152	1	994	224	200	49	323	134
1095	367	199	67	1257	529	231	99	325	251
923	170	185	33	1191	597	237	117	338	167
1285	656	245	132	1389	760	267	154	350	192
