b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	20	145	3	1024	331	196	64	21	369
378	1257	71	239	639	1466	122	280	25	1678
352	115	66	23	629	537	122	109	26	1015
558	1228	104	241	773	1423	145	279	27	329
189	879	37	170	539	1520	104	295	31	1649
892	433	180	93	1402	630	288	135	33	347
1226	419	227	80	1485	563	279	110	34	1865
699	1106	130	220	863	1230	166	248	35	1254
1062	597	203	122	1216	751	230	149	35	1902
626	33	121	5	740	152	145	30	37	120
74	316	16	63	254	482	54	99	40	904
1028	763	200	152	1284	1066	250	207	48	1918
103	632	17	123	254	761	45	149	51	313
578	112	123	23	733	364	155	75	52	738
776	1	151	0	1078	423	211	84	53	500
1036	16	207	3	1199	125	240	24	56	1336
1036	1130	207	216	1199	1291	240	249	56	1903
1	628	0	123	319	1209	63	239	58	642
1264	741	246	149	1505	1032	291	205	64	140
1176	783	237	153	1419	1008	285	198	87	237
1228	951	236	183	1424	1145	277	224	88	1234
30	1133	5	221	157	1264	31	248	92	1234
803	258	161	50	972	369	194	72	93	179
837	403	169	74	996	567	202	108	94	1772
1302	803	258	158	1418	920	281	181	96	1093
545	775	110	149	669	903	133	173	102	421
556	21	112	4	669	134	133	25	102	2016
587	687	114	144	807	909	155	186	104	2273
1358	1106	269	233	1498	1252	299	265	109	244
1162	26	230	6	1307	171	259	35	109	841
301	264	59	50	433	397	88	79	110	499
763	549	152	106	990	747	201	148	110	847
916	1041	179	208	1377	1494	273	299	122	1733
1338	197	266	38	1500	342	299	67	123	380
1422	740	271	147	1530	848	293	169	126	334
665	1129	135	215	833	1297	170	250	128	1199
665	216	135	43	828	361	169	73	128	1445
278	105	58	22	408	235	83	47	128	1503
839	1	159	0	1599	352	300	72	129	1453
709	1262	135	248	858	1413	163	276	129	2197
1	1148	0	235	328	1449	65	300	130	2178
90	869	17	175	358	1094	74	223	132	1711
1357	585	263	117	1515	718	295	144	132	1944
384	22	77	4	546	188	113	41	143	2122
639	131	123	26	899	291	176	58	146	897
1136	609	227	117	1375	860	274	168	158	1673
695	516	135	102	848	662	164	130	159	24
581	128	111	25	695	248	135	50	159	456
751	1001	150	193	953	1291	188	249	160	1296
1253	612	245	134	1374	726	270	158	160	2088
800	78	148	14	910	189	169	35	161	159
1282	1205	252	232	1451	1326	285	255	169	1877
1295	234	257	44	1402	511	280	98	175	917
705	258	129	49	1336	753	259	148	176	1022
278	326	53	66	442	501	82	98	178	135
175	1034	36	193	627	1462	131	283	180	1873
250	71	47	13	699	482	134	92	181	1153
1371	996	269	196	1521	1151	295	223	181	1888
1072	770	226	157	1175	878	247	179	186	1672
737	737	141	152	935	893	181	184	188	844
752	549	143	106	935	685	181	135	188	1181
871	1005	174	195	1064	1197	211	232	189	621
548	616	110	123	726	991	149	202	198	1446
548	517	110	108	672	703	138	149	198	2114
923	375	190	77	1159	611	235	122	200	1743
92	1203	20	238	388	1509	77	300	205	942
388	1	77	0	560	175	112	35	205	943
416	54	76	8	657	330	129	67	207	301
9	1061	1	210	115	1172	22	232	209	392
749	334	143	59	965	550	182	98	210	1483
1214	360	231	70	1530	686	299	138	210	1613
1409	1228	276	245	1523	1413	298	281	211	275
1357	647	252	123	1572	874	300	174	213	403
610	1307	118	261	786	1527	148	300	215	884
1004	1	195	0	1264	379	242	70	226	732
1050	1	204	0	1521	568	289	112	226	901
1	1043	0	202	222	1366	47	270	233	480
1	751	0	138	222	1056	47	201	233	1878
