b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	575	110	116	770	730	140	146	34	187
1064	287	212	56	1194	413	238	81	42	127
1	88	0	19	150	239	34	53	58	72
664	1312	130	257	795	1441	157	283	80	142
1162	1031	230	208	1312	1183	260	239	109	15
746	1130	142	225	959	1297	182	256	156	71
533	1176	105	246	688	1312	135	275	171	12
1262	367	245	73	1544	646	300	127	204	56
749	1189	143	247	989	1434	186	292	210	188
93	809	17	161	493	1222	100	247	234	131
894	701	175	136	1138	944	224	185	241	203
811	606	161	119	931	723	184	142	249	173
539	771	109	153	704	936	144	188	251	172
29	182	6	39	544	918	110	187	251	205
269	236	50	45	569	433	110	84	267	195
177	1025	35	200	497	1356	95	263	293	180
1329	738	262	145	1515	925	300	183	312	122
725	512	143	103	966	738	187	145	313	122
1308	291	262	60	1504	513	300	104	318	119
207	87	41	19	321	194	65	41	326	80
