b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1228	226	235	1398	1524	278	295	37	375
140	348	27	69	1176	1458	245	300	54	633
1176	1	245	0	1434	255	300	54	54	634
763	446	152	90	966	697	196	144	110	915
48	38	9	8	280	339	53	68	115	308
738	636	152	127	912	1023	188	207	236	474
1216	713	227	130	1591	1143	300	215	237	604
1098	1	211	0	1389	428	264	75	238	189
1	1143	0	215	262	1445	51	277	238	604
761	1086	155	220	873	1198	178	242	247	678
876	919	163	170	1481	1562	286	300	269	79
1	82	0	14	280	315	49	55	270	80
127	1372	26	243	245	1490	50	267	291	167
207	20	41	4	321	184	65	37	326	687
