b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	984	83	192	614	1162	119	228	17	1694
659	351	126	72	1024	763	196	151	21	1714
717	1	137	0	1024	355	196	68	21	4230
419	858	80	165	718	1499	140	300	193	5061
672	378	134	80	811	539	164	115	290	7196
711	582	143	107	911	807	185	154	308	7243
488	155	97	33	700	319	139	66	297	7409
369	1009	70	201	627	1194	123	242	122	7597
800	655	148	121	910	766	169	142	161	7598
266	1215	52	237	397	1337	77	261	283	7648
1	606	0	123	591	1149	121	234	149	7836
1358	179	269	37	1498	319	299	67	109	8046
