b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1371	196	278	1088	1476	218	300	10	128
1216	130	240	26	1423	332	280	65	10	258
468	1	91	0	1380	925	281	191	11	128
1092	1265	206	253	1260	1505	242	300	12	635
352	395	66	76	575	619	110	120	26	310
1148	1127	226	230	1398	1433	278	290	37	277
138	157	27	28	298	316	59	60	42	57
1292	856	256	165	1523	1086	300	208	43	612
1218	611	243	121	1455	763	290	152	52	549
1036	1161	207	225	1157	1283	232	250	56	671
1	982	0	188	319	1249	63	240	58	500
384	279	79	52	597	500	120	92	64	454
919	858	177	171	1231	1105	240	221	64	611
1194	983	237	189	1432	1175	284	227	95	621
1312	162	269	32	1455	293	300	61	110	23
816	485	157	90	926	649	181	124	125	612
1422	1047	271	203	1530	1155	293	225	126	64
1217	590	227	111	1576	947	300	183	127	205
1	947	0	183	249	1197	51	233	128	205
1267	375	254	74	1475	695	299	141	128	634
695	1085	132	216	901	1308	172	258	129	204
807	645	156	128	1053	909	205	182	134	214
107	455	21	91	497	1210	101	244	135	214
1428	651	276	125	1546	834	300	161	142	306
763	955	148	176	952	1172	189	223	146	484
700	1405	136	269	848	1534	164	294	159	143
909	287	175	60	1421	522	273	103	159	144
879	661	174	138	1036	812	207	171	163	23
838	356	172	68	1433	748	285	141	198	255
916	278	189	54	1180	499	240	98	200	65
1	1418	0	269	155	1572	31	300	204	262
1214	290	231	56	1533	689	300	140	210	331
618	192	119	37	1030	605	194	113	215	227
42	768	7	154	362	1088	64	211	223	568
1188	465	228	96	1369	645	262	130	230	568
283	879	53	157	614	1478	115	272	230	571
1440	1047	275	204	1574	1512	300	291	230	572
26	231	5	42	176	381	33	70	231	572
748	184	154	37	912	453	188	90	236	356
1216	708	227	131	1542	1030	289	193	237	543
38	423	8	84	431	1405	88	281	251	538
445	97	94	20	612	264	128	54	254	640
248	1463	46	259	363	1578	69	282	267	386
457	793	83	157	590	926	110	184	270	47
432	19	79	3	626	214	119	43	281	379
1074	638	217	124	1472	1076	300	214	288	429
1	80	0	16	726	806	148	165	288	430
1	1076	0	214	358	1433	74	288	289	429
1262	601	255	114	1475	844	300	165	290	130
1	844	0	165	366	1336	72	264	291	130
350	1361	66	268	501	1513	98	300	292	130
891	10	180	2	1487	564	295	109	292	131
22	592	4	123	497	1190	95	238	293	557
883	736	164	143	1084	964	204	187	310	708
109	1392	22	268	221	1504	44	290	312	722
826	179	163	38	948	690	188	139	312	723
549	362	108	72	672	497	133	99	323	32
1023	1251	198	248	1237	1356	237	269	324	661
1059	10	191	2	1257	201	231	39	325	662
852	736	163	143	1067	994	205	193	350	708
1277	926	248	178	1529	1222	300	240	351	510
77	703	17	133	180	806	38	154	352	116
77	1294	17	250	412	1531	88	298	352	509
449	217	95	40	811	639	166	123	352	510
