b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	558	266	104	1523	781	300	147	43	854
1296	1411	256	265	1408	1521	278	287	50	910
1131	602	221	110	1435	790	282	147	91	963
763	1194	151	236	974	1406	190	275	147	567
746	274	142	52	910	444	172	83	156	289
646	1232	131	232	778	1338	160	254	170	305
700	533	137	106	1026	764	204	153	171	291
198	606	40	124	627	1045	131	218	180	207
332	157	61	31	453	275	85	54	216	198
566	1293	114	251	679	1405	137	274	224	882
1	624	0	120	131	755	27	147	233	188
748	299	154	56	912	732	188	142	236	298
1216	229	227	47	1429	386	268	78	237	189
693	825	137	162	891	984	181	199	263	499
74	1328	12	274	189	1442	34	296	265	200
1282	90	246	16	1419	227	270	40	277	202
127	869	26	168	250	994	51	194	291	285
127	1378	26	270	245	1496	50	294	291	750
920	311	184	58	1038	429	208	82	298	188
1206	67	240	12	1308	168	262	34	318	79
200	789	38	163	399	990	80	206	318	204
1319	1015	264	205	1475	1171	294	235	318	495
938	227	188	40	1183	695	232	122	337	82
233	576	48	117	359	711	73	145	337	325
212	187	43	35	373	461	74	85	345	341
