b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1101	86	216	587	1236	118	246	11	4801
766	1	146	0	970	202	186	39	21	4239
998	1574	197	278	1096	1675	218	300	25	3629
1004	1186	196	233	1325	1517	261	300	70	3994
508	1262	98	253	716	1493	136	296	86	2733
287	356	55	73	627	675	123	137	122	3386
839	530	158	94	1033	725	196	132	184	680
6	595	1	117	341	813	70	162	192	5081
162	1193	29	249	434	1450	83	300	195	3499
162	793	29	167	418	1047	80	218	195	3896
749	914	143	177	989	1154	186	220	210	5067
191	499	39	98	736	1014	151	202	245	1451
125	1165	24	226	416	1459	81	282	282	5064
757	1130	154	233	905	1269	184	262	308	5210
872	384	173	75	1082	1092	216	210	337	1557
