b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1227	82	239	667	1460	130	287	17	132
659	190	126	38	1070	649	205	126	21	133
1303	533	257	103	1432	661	284	129	95	178
1302	841	258	163	1418	957	281	186	96	21
301	450	59	86	433	582	88	115	110	237
951	375	182	74	1096	519	211	103	142	177
392	391	78	81	617	679	122	140	175	231
9	707	1	133	359	1085	71	210	209	229
618	749	119	145	878	960	165	184	215	145
623	1207	122	229	846	1385	169	267	292	179
102	859	21	168	221	978	44	191	312	323
780	1143	153	217	966	1329	187	251	313	61
170	710	34	135	486	974	95	188	316	184
565	20	111	3	672	126	133	25	323	307
823	862	159	165	1009	1211	194	229	331	10
581	1225	110	235	699	1343	133	258	334	47
79	1	16	0	479	360	93	72	345	39
