b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1208	178	234	1053	1381	216	272	33	362
762	386	145	78	869	493	168	101	40	1091
293	1258	58	252	444	1407	89	282	42	1091
19	1263	3	252	143	1387	27	276	99	351
810	24	156	5	930	151	182	32	125	226
61	233	11	46	206	403	40	81	160	492
757	1292	146	252	874	1419	170	278	202	853
9	376	1	79	115	482	22	100	209	365
1	273	0	54	218	538	46	109	233	492
175	257	37	53	761	724	154	142	233	736
1216	442	227	81	1542	714	289	133	237	353
457	1277	85	263	554	1374	107	285	237	861
678	758	131	145	834	1035	160	199	267	600
900	13	174	2	1297	585	246	109	300	572
1023	626	198	118	1241	737	238	140	324	961
1023	917	198	174	1241	1028	238	196	324	1031
889	4	172	1	1150	196	221	39	339	753
