b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1073	240	210	1427	1284	281	251	10	245
378	183	71	35	639	401	122	78	25	386
558	1007	104	204	773	1458	145	291	27	235
1306	989	250	197	1550	1172	299	235	27	385
196	555	38	113	539	877	104	175	31	217
615	1340	110	267	770	1492	140	296	34	421
517	746	93	152	624	853	114	173	35	212
703	428	131	85	868	538	167	110	35	217
762	669	145	131	869	776	168	154	40	373
1036	1050	207	208	1199	1212	240	241	56	26
551	432	116	81	896	743	181	139	96	113
1162	1232	230	243	1312	1384	260	274	109	396
1317	670	270	135	1455	798	300	163	110	278
1	798	0	163	107	904	25	188	111	278
665	1106	135	212	828	1269	169	246	128	33
1267	285	254	56	1475	601	299	122	128	197
471	1197	91	223	617	1363	118	253	138	360
763	28	148	5	952	245	189	53	146	224
746	1287	142	260	948	1496	180	299	156	378
734	937	142	180	848	1051	164	202	159	381
788	188	162	38	1180	580	240	116	170	278
783	1205	161	226	979	1409	201	268	170	314
548	660	110	131	664	776	136	157	198	293
183	136	36	27	342	295	68	59	204	367
1214	1160	231	228	1526	1499	298	300	210	87
749	498	143	96	989	738	186	139	210	480
1019	73	207	12	1424	479	289	95	212	63
1373	477	256	94	1572	684	300	140	213	309
1394	749	270	130	1552	900	300	159	214	483
618	1380	119	264	814	1581	153	300	215	38
814	1	153	0	1030	215	194	40	215	39
1	900	0	159	252	1159	53	214	215	483
999	1042	194	206	1163	1250	226	245	232	374
591	731	121	143	761	894	154	175	233	374
748	212	154	41	925	458	191	91	236	294
972	824	191	161	1138	1092	224	215	241	54
52	1409	11	275	155	1512	33	297	251	315
149	202	32	42	539	1241	109	243	251	316
445	976	94	199	612	1144	128	233	254	198
350	846	66	170	514	1011	101	205	292	393
776	399	152	79	966	585	187	113	313	214
663	471	132	96	1282	1050	256	211	316	219
1	334	0	65	190	523	36	101	348	206
184	624	39	121	373	813	80	161	352	225
