b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1065	220	211	1260	1170	242	233	12	434
940	91	183	17	1143	292	221	55	40	90
454	1088	87	212	722	1339	137	259	86	228
561	403	118	85	796	643	162	131	96	527
1	891	0	177	130	1034	24	204	99	60
153	728	31	148	294	867	60	176	100	115
163	1353	33	274	282	1477	57	299	100	301
153	550	31	109	274	671	55	133	100	508
287	632	55	130	627	986	123	203	122	140
238	518	49	106	363	645	75	132	132	445
961	58	198	14	1180	285	240	59	170	532
839	1210	158	238	1033	1405	196	276	184	143
201	169	37	33	305	273	59	55	188	433
161	113	33	21	278	230	60	48	208	226
1226	208	233	42	1523	367	297	77	210	487
445	745	86	150	554	853	110	174	235	526
1204	849	224	168	1542	1180	289	231	237	521
445	1318	94	257	612	1487	128	291	254	104
704	439	139	89	873	602	174	124	264	355
1308	99	262	20	1504	305	300	62	318	433
884	435	176	80	1065	574	212	107	340	78
5	934	1	190	600	1493	115	298	343	215
637	43	122	8	1184	758	235	146	343	216
