b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	21	306	403	61	82	19	220
659	67	126	13	1070	579	205	112	21	175
232	1286	45	253	477	1532	92	300	31	214
718	1361	135	256	863	1458	166	278	35	179
1267	295	254	57	1475	614	299	124	128	190
969	633	184	124	1107	771	213	153	176	64
571	129	107	24	770	433	148	85	178	99
839	1058	158	214	1033	1253	196	252	184	223
1058	786	197	159	1314	1016	251	206	244	122
350	1146	66	217	519	1316	102	253	292	148
22	977	4	185	469	1371	91	261	293	227
780	1366	153	258	966	1552	187	292	313	65
67	1089	13	211	486	1370	95	266	316	222
1370	1417	273	274	1500	1547	299	300	318	187
1206	305	240	63	1308	406	262	85	318	253
326	561	66	111	536	719	107	141	321	208
565	781	111	151	672	891	133	172	323	188
1023	64	198	12	1184	225	226	43	324	196
1	583	0	119	373	956	74	193	345	165
1010	1139	195	222	1571	1550	299	300	346	152
543	614	113	122	647	718	135	144	349	185
