b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	67	163	12	1424	792	269	135	14	273
983	218	194	39	1310	462	260	86	25	661
976	1367	193	255	1142	1521	227	287	25	7579
998	124	197	25	1142	266	227	56	25	7952
998	985	197	201	1133	1123	225	230	25	10837
81	1	14	0	202	101	40	21	45	7079
1007	1012	197	188	1506	1570	296	299	70	5513
1004	94	196	19	1506	673	296	135	70	8862
1063	783	205	144	1220	941	231	170	77	111
70	782	13	156	533	1281	109	258	108	14163
866	1352	165	271	1013	1480	198	300	181	13359
1	874	0	173	367	1252	76	251	192	8655
140	193	24	41	567	672	108	137	195	4983
913	187	185	37	1262	562	252	111	245	15256
