b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	895	129	198	719	1020	156	227	18	957
1348	800	264	175	1527	995	300	215	19	846
1325	352	254	68	1563	605	300	117	28	1265
1303	363	257	66	1408	468	278	87	50	904
99	168	23	38	353	424	75	91	52	706
1259	321	247	66	1519	674	300	135	53	1478
1	674	0	135	787	1462	164	300	54	1478
787	1	164	0	1434	635	300	134	54	1479
1	635	0	134	131	765	27	161	55	1479
1036	853	207	161	1157	1027	232	196	56	120
313	138	65	26	682	832	133	150	60	40
658	1028	128	205	1127	1491	225	300	60	41
1127	1	225	0	1498	501	300	97	60	42
44	935	8	183	307	1158	64	231	60	47
1322	372	263	69	1530	871	300	159	61	40
1	501	0	97	917	1480	184	290	61	42
1152	800	231	160	1312	959	261	190	61	44
1118	907	224	167	1509	1151	300	213	62	40
585	520	118	103	1123	1048	225	209	62	41
50	400	11	82	515	777	103	154	62	45
1	1151	0	213	424	1577	87	300	63	40
424	1	87	0	1003	546	202	108	63	41
975	981	197	194	1441	1490	295	300	63	44
883	690	169	137	1547	967	300	195	64	43
1225	1	239	0	1452	208	282	41	64	44
1	27	0	5	389	414	80	85	64	45
367	920	75	182	597	1166	120	229	64	250
1	967	0	195	515	1481	106	299	65	43
563	332	115	67	1165	935	231	183	65	47
385	923	78	175	997	1548	191	291	76	947
997	1	191	0	1564	564	300	109	76	948
1	564	0	109	752	1372	151	270	77	948
143	498	28	95	587	906	119	178	87	1590
135	283	25	54	264	411	54	83	99	276
1067	301	207	58	1203	437	233	84	115	376
991	524	192	100	1207	756	234	146	115	1258
665	1109	135	218	828	1271	169	252	128	981
665	67	135	12	828	426	169	81	128	1764
1379	13	254	2	1533	172	285	34	129	795
107	677	21	131	342	909	70	178	135	320
353	285	66	58	637	520	121	105	148	837
642	285	122	58	1512	1033	300	212	148	838
101	600	20	121	893	1378	184	282	149	837
746	645	142	125	910	811	172	155	156	1264
799	1201	160	231	953	1355	188	259	160	915
490	585	93	122	819	949	160	197	166	973
701	588	128	114	1336	1289	259	250	176	2119
752	336	143	63	935	519	181	101	188	394
30	1113	6	222	367	1483	78	300	200	357
870	965	164	194	1186	1448	230	297	206	2100
749	512	143	102	989	748	186	145	210	1899
1107	55	216	11	1236	184	243	38	219	192
903	134	174	28	1164	461	226	91	226	321
1216	1395	227	253	1429	1554	268	284	237	165
830	451	151	91	1513	1125	283	222	240	619
440	301	82	59	886	813	163	152	266	1368
1350	653	266	122	1515	819	300	156	312	1057
1	819	0	156	170	988	35	191	313	1057
746	970	148	190	966	1174	187	226	313	1475
935	728	181	138	1296	968	248	181	324	1843
455	1385	79	276	571	1498	102	298	325	1845
1064	71	192	13	1257	264	231	52	325	1846
326	710	66	144	811	1473	163	300	326	1844
811	1	163	0	1354	592	268	119	326	1845
449	1298	95	241	879	1594	180	300	352	1677
