b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	598	0	110	219	735	44	139	8	745
688	1	131	0	1070	606	205	117	21	390
364	847	70	171	490	1007	96	204	37	1100
159	647	31	128	872	1464	182	299	54	858
879	1	184	0	1434	523	300	110	54	859
72	300	14	60	319	797	63	160	58	1417
143	594	28	117	619	1167	125	233	87	116
301	541	59	111	439	679	89	140	110	1248
413	352	84	72	828	765	169	155	128	1172
162	65	32	12	492	438	100	87	135	1722
1172	456	234	87	1375	991	274	189	158	1249
1172	1062	234	212	1375	1268	274	253	158	1437
705	379	129	73	1336	1076	259	213	176	164
834	1111	163	217	1227	1546	240	300	193	185
1227	1	240	0	1514	294	300	60	193	186
1	294	0	60	1046	1479	213	297	194	186
714	995	138	197	1088	1418	211	278	204	1247
1290	1	251	0	1544	283	300	56	204	1248
1	369	0	73	115	481	22	95	209	1009
1036	514	207	99	1496	833	300	165	233	1474
1104	449	222	89	1366	875	275	176	260	907
334	724	69	140	681	1140	140	227	317	449
524	1	106	0	1016	604	203	119	326	1036
47	421	8	84	1184	1501	235	295	343	1299
19	6	4	1	278	207	54	41	349	1332
