b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	729	86	130	1226	1518	250	300	11	21594
441	709	84	139	926	950	186	189	11	24390
1003	89	193	17	1602	928	300	158	14	21635
1	928	0	158	350	1287	59	220	15	21635
155	559	29	97	544	811	103	144	16	21433
998	667	197	120	1142	814	227	151	25	11308
1162	1038	223	211	1494	1269	285	252	44	7196
795	1235	159	234	903	1343	180	255	55	24377
510	787	100	155	1046	1336	201	261	72	11186
510	671	100	130	1046	1214	201	234	72	13548
510	424	100	83	828	746	161	146	72	21943
1129	620	225	126	1479	902	295	183	95	6829
287	422	55	86	642	825	126	167	122	21973
282	308	54	56	627	650	123	125	122	24111
262	6	50	1	627	360	123	73	122	24144
310	1072	60	208	753	1418	143	271	126	22022
353	243	66	49	661	475	125	95	148	15266
101	548	20	110	672	1196	139	243	149	15266
1172	1146	234	223	1375	1298	274	254	158	16867
1142	412	227	75	1290	559	256	104	167	22021
788	1143	162	203	1110	1461	227	267	170	22708
646	560	131	108	778	666	160	130	170	22710
660	689	135	136	778	813	160	162	170	24341
153	923	29	187	389	1161	78	237	171	24645
259	680	49	129	433	1166	86	229	172	10808
1257	4	263	1	1445	273	300	54	174	10829
702	787	136	156	1360	1525	263	300	204	16868
1360	1	263	0	1544	179	300	36	204	16869
1075	206	215	40	1346	343	267	65	205	24595
882	279	181	58	1028	391	214	83	208	14608
1361	833	253	158	1572	1129	300	221	213	11201
1447	433	272	82	1572	618	300	122	213	24341
457	696	85	117	554	793	107	139	237	16865
311	418	53	81	720	780	137	156	261	9976
129	973	25	179	768	1630	141	299	276	18955
753	458	147	95	951	648	182	129	281	21701
17	1176	3	234	373	1494	74	300	282	163
373	1	74	0	523	223	101	40	282	164
17	1059	3	225	384	1434	76	300	282	7572
384	1	76	0	523	218	101	40	282	7573
17	451	3	92	523	1046	101	206	282	24367
552	62	112	10	686	179	140	33	289	22793
4	1	1	0	164	161	32	31	298	22318
766	686	157	130	939	881	191	168	320	25883
558	100	108	17	659	223	129	42	340	10804
1215	191	238	36	1530	587	300	112	342	11417
5	1484	1	274	147	1612	29	298	343	11362
194	21	37	3	1184	1261	235	241	343	11363
5	166	1	33	208	369	39	69	343	11414
419	779	77	143	665	973	127	183	343	11415
687	944	132	171	833	1113	162	207	343	11416
1	587	0	112	1059	1542	208	300	343	11417
1	770	0	152	428	1328	85	264	344	11418
560	82	111	18	958	591	192	121	344	11419
