b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	685	215	129	1194	799	238	152	42	77
143	1231	23	243	254	1451	45	287	51	77
259	212	46	46	359	312	67	67	51	704
1157	1020	230	194	1484	1564	294	300	112	29
84	750	16	151	362	1027	71	206	113	30
864	627	182	120	1185	851	248	166	141	22
875	543	184	113	1444	1112	300	229	141	137
1	1112	0	229	360	1471	69	298	142	137
353	1	68	0	599	349	118	70	145	217
763	1206	151	237	994	1489	194	292	147	199
1294	1175	248	229	1394	1274	270	251	222	189
1261	1066	231	208	1402	1208	262	239	278	669
1214	656	243	135	1509	1052	300	209	280	475
6	616	1	123	249	859	46	168	281	23
6	532	1	104	249	865	46	168	281	138
1401	1403	271	266	1511	1513	294	289	287	223
128	1	27	0	726	863	148	175	288	224
736	1198	150	239	1028	1490	209	298	288	472
9	116	2	26	242	288	50	60	289	577
1161	354	223	76	1288	477	250	102	339	448
191	345	40	67	373	579	80	116	352	5
191	931	40	180	373	1111	80	218	352	523
