b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1153	8	233	295	1461	59	300	58	501
1319	1121	264	227	1504	1253	300	253	318	506
212	195	40	36	945	718	183	139	267	523
1023	505	198	98	1237	610	237	119	324	524
1358	1188	269	236	1498	1328	299	266	109	530
707	852	137	176	1149	1415	224	288	204	536
1262	58	245	11	1541	353	299	69	204	537
1172	80	234	16	1375	283	274	56	158	540
724	768	133	157	1336	1322	259	264	176	542
563	939	117	192	662	1038	139	213	186	548
1026	170	205	35	1496	564	300	119	233	683
553	916	106	186	1184	1387	235	282	343	813
816	118	157	25	926	228	181	49	125	970
618	1074	119	211	942	1399	177	270	215	998
816	314	157	62	930	429	182	87	125	1089
985	1	185	0	1562	784	300	147	269	1091
1	784	0	147	444	1169	81	220	270	1091
1216	145	227	25	1429	302	268	56	237	1132
1067	1043	207	205	1203	1179	233	231	115	1184
