b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	557	11	111	232	764	46	154	162	113
1234	962	241	195	1569	1297	300	255	164	928
1	1297	0	255	238	1550	41	299	165	928
242	1	42	0	760	533	144	107	165	929
290	253	61	49	419	382	88	76	180	66
349	1	74	0	627	329	131	68	180	115
745	833	142	158	935	1023	181	197	188	379
1057	384	206	74	1300	873	255	172	219	355
1426	538	278	108	1540	652	300	130	243	112
509	843	105	161	645	979	129	185	260	12
74	452	12	91	254	623	46	124	265	108
1282	1	246	0	1477	309	282	56	277	111
774	1311	152	260	958	1495	192	300	323	58
1067	623	205	117	1394	814	268	155	350	104
