b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	728	126	144	970	1087	186	213	21	2300
352	146	66	29	629	314	122	63	26	2067
1148	1029	226	197	1398	1325	278	257	37	1984
1300	118	257	24	1523	346	300	68	43	2578
393	1	80	0	724	396	142	77	60	1733
113	1	21	0	358	217	74	49	60	1734
1118	159	224	34	1509	368	300	74	62	1732
1	368	0	74	970	1249	196	255	63	1732
681	1052	140	202	1165	1535	231	293	65	1733
1302	112	258	23	1418	228	281	46	96	2110
1302	425	258	79	1418	541	281	102	96	4099
700	1	142	0	828	129	169	27	128	590
602	1011	115	197	1015	1366	196	266	148	5067
787	1	149	0	910	127	172	23	156	5006
1267	249	244	49	1421	404	273	78	159	6123
806	1312	161	251	953	1459	188	278	160	5579
800	976	148	182	910	1087	169	203	161	6318
724	1304	133	259	920	1500	174	300	176	5056
969	1	184	0	1336	365	259	73	176	5057
91	447	15	86	527	668	100	129	177	4850
732	1252	140	238	935	1463	181	279	188	3014
871	38	174	6	1164	331	230	62	189	5161
838	474	164	92	1514	1197	300	236	193	2666
1	1197	0	236	300	1504	63	300	194	2666
300	1	63	0	1046	730	213	148	194	2667
195	495	35	104	328	646	65	136	196	3287
1010	1453	207	278	1120	1564	229	300	198	661
1020	8	208	1	1126	114	230	23	198	3138
116	778	22	157	278	919	54	186	198	4071
624	1	121	0	1541	659	299	125	204	5997
1	1297	0	244	115	1411	22	266	209	4042
1218	196	232	40	1507	573	294	121	210	2236
700	442	135	84	1008	679	197	131	221	2613
738	500	152	98	912	885	188	178	236	5761
1216	1310	227	262	1477	1515	277	300	237	2428
1376	10	256	2	1542	119	289	24	237	2429
42	544	8	111	597	1481	125	299	254	5925
301	930	61	176	574	1254	115	241	264	3961
440	221	82	43	867	665	159	122	266	812
1039	80	198	16	1232	554	236	110	287	652
350	991	66	184	519	1162	102	220	292	793
635	1	125	0	846	160	169	32	292	3866
936	1203	187	224	1038	1305	208	245	298	4042
1334	953	263	188	1515	1135	300	225	312	5897
776	649	152	130	966	835	187	164	313	4973
1	1135	0	225	170	1303	35	260	313	5897
249	495	49	104	382	646	79	136	319	3287
884	68	176	12	1065	248	212	48	340	4621
