b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	230	86	47	1048	838	212	180	11	4381
441	100	84	21	926	412	186	88	11	4382
448	975	86	191	969	1449	196	300	11	9497
441	565	84	116	926	880	186	184	11	9498
831	973	168	202	988	1082	200	225	11	12380
423	1	89	0	572	154	122	34	18	7046
1083	487	210	92	1462	698	285	134	48	13308
469	714	92	147	1046	1355	201	272	72	3004
514	1249	101	256	734	1484	142	300	72	13168
1303	702	257	137	1432	830	284	163	95	6540
183	548	36	115	337	702	67	146	171	4723
30	618	6	125	503	1299	107	271	200	4317
30	926	6	184	503	1378	107	280	200	4318
30	451	6	92	223	659	48	137	200	9532
33	90	7	18	503	516	107	107	200	9992
1	831	0	169	145	984	27	198	257	3227
796	411	151	85	917	530	176	110	304	4775
992	4	192	1	1184	209	235	46	343	13084
