b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	474	150	100	1259	593	247	123	7	1263
448	923	86	202	946	1363	191	299	11	1774
659	509	126	109	970	869	186	178	21	600
352	15	66	2	575	239	110	46	26	4249
364	1329	70	272	474	1457	94	299	37	6730
522	1268	111	252	700	1401	147	279	52	3269
556	1404	112	274	832	1537	166	300	55	1548
1036	134	207	26	1157	308	232	61	56	1059
1053	1254	200	246	1488	1449	285	287	59	620
71	683	13	140	307	909	64	191	60	623
883	642	169	133	1225	933	239	192	64	621
47	346	10	70	298	614	64	127	65	621
568	1097	116	224	940	1476	191	300	65	625
940	1	191	0	1165	245	231	44	65	626
544	612	107	121	754	813	152	165	93	3197
1303	1016	257	215	1432	1147	284	242	95	1166
1140	771	227	152	1432	986	284	197	95	3199
1309	1	258	0	1432	213	284	43	95	3200
1302	1268	258	260	1418	1384	281	283	96	1131
990	418	194	96	1208	634	238	139	98	3124
1162	1312	230	258	1307	1464	259	288	109	1490
301	1315	59	259	433	1447	88	288	110	1931
1340	385	253	80	1471	532	278	108	114	7481
53	935	10	184	280	1220	53	239	115	3804
816	282	157	59	930	451	182	94	125	992
1422	1065	271	222	1530	1173	293	244	126	738
6	1094	1	221	552	1337	114	273	143	5710
353	922	66	185	637	1165	121	234	148	6135
746	909	142	180	959	1078	182	212	156	4272
1172	210	234	43	1375	364	274	75	158	5277
806	627	161	129	953	774	188	156	160	4935
203	7	39	1	488	315	96	64	167	7350
594	808	110	150	725	939	138	177	169	5421
705	937	129	192	1220	1467	236	300	176	2009
705	1035	129	208	1130	1466	218	299	176	4492
1133	1	219	0	1336	206	259	41	176	4493
264	35	50	7	531	316	100	58	178	6398
839	714	158	133	1033	908	196	171	184	264
839	1028	158	210	1033	1224	196	249	184	6341
820	219	173	49	1003	413	212	89	186	3723
201	184	37	37	305	338	59	69	188	7418
116	1017	22	211	278	1177	54	243	198	3069
749	484	143	97	989	724	186	140	210	4655
749	929	143	185	989	1169	186	228	210	4865
1373	314	256	59	1572	504	300	101	213	4858
618	90	119	16	803	325	151	58	215	5706
585	698	112	148	928	917	186	200	218	4135
1029	1161	206	220	1320	1471	267	284	225	5212
1036	908	207	184	1455	1335	292	271	233	7859
38	919	8	190	262	1316	53	271	251	6757
262	383	53	76	539	774	109	152	251	6758
565	1130	109	220	789	1358	154	266	259	4131
1	589	0	120	143	721	30	149	262	6591
301	905	61	184	574	1177	115	239	264	2927
305	695	62	132	464	909	93	174	264	4866
181	6	35	1	523	375	101	70	282	1816
37	190	7	38	523	813	101	159	282	5753
1287	1176	253	242	1406	1351	278	277	283	2599
117	920	23	190	332	1142	67	235	301	4154
746	710	148	143	998	952	193	188	313	4210
746	814	148	163	923	985	178	193	313	6682
105	832	20	161	486	1075	95	210	316	6977
1319	133	264	28	1504	265	300	54	318	7418
548	1050	109	212	683	1218	135	245	324	1148
1023	717	198	138	1296	881	248	170	324	2405
