b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	236	122	47	805	395	156	83	44	230
1049	554	206	115	1525	888	300	181	70	834
1073	772	211	150	1525	1093	300	214	70	841
1350	1127	255	220	1475	1252	279	244	114	852
399	1	72	0	709	351	134	72	261	1122
291	920	57	188	433	1062	88	219	110	1144
4	151	1	33	164	370	32	75	298	1147
873	873	167	169	1359	1341	267	266	181	1491
1	51	0	9	145	214	23	36	95	2005
17	1189	3	251	282	1426	56	300	282	3686
282	1	56	0	523	361	101	66	282	3687
1303	1272	257	271	1483	1409	296	300	95	3842
