b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1367	0	250	284	1661	47	300	15	531
94	677	19	136	196	1153	41	230	112	7680
10	1005	2	181	556	1507	120	284	141	5121
800	947	148	170	910	1058	169	191	161	8038
610	1	124	0	778	335	160	66	170	6603
508	28	101	5	797	351	156	70	171	6599
7	360	1	74	223	569	52	122	185	9397
360	42	71	8	479	194	95	41	204	3951
897	1027	179	213	1218	1441	247	300	207	6737
1218	1	247	0	1436	291	292	59	207	6738
769	961	151	197	898	1073	180	224	218	7863
970	786	178	147	1445	1209	276	234	220	3647
302	148	51	29	704	767	133	154	261	4684
1334	181	259	36	1549	403	300	78	275	4862
611	358	122	70	828	982	167	197	290	6535
738	1121	138	221	1051	1499	201	300	293	6532
1051	1	201	0	1539	514	300	103	293	6533
1	514	0	103	533	1049	112	214	294	6533
66	155	13	30	263	351	57	71	317	5120
