b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1197	84	252	588	1399	126	298	18	117
1	1232	0	247	266	1497	53	300	19	118
1	314	0	66	306	779	59	156	20	118
558	805	104	154	773	1020	145	195	27	92
1	624	0	125	141	764	29	154	27	428
892	1094	180	220	1402	1255	288	254	33	156
160	1	32	0	302	142	60	28	42	80
1106	61	213	13	1372	324	262	62	51	122
353	841	75	166	733	1141	155	229	52	67
1	1246	0	249	191	1491	40	300	53	67
191	1	40	0	482	288	95	54	53	68
519	1097	102	211	1009	1550	197	300	53	92
47	1298	9	254	150	1401	34	279	58	190
1389	1241	261	246	1596	1435	300	282	72	74
100	1	18	0	1209	1048	240	207	73	75
356	894	68	181	642	1226	124	245	74	101
740	885	150	175	1049	1188	210	234	82	229
458	1254	88	241	722	1495	137	286	86	103
206	846	40	163	706	1336	128	251	97	1
1142	1400	205	261	1327	1585	243	299	97	2
503	60	101	11	669	212	133	40	102	29
515	1131	104	221	669	1257	133	244	102	341
587	580	114	120	813	800	156	160	104	201
864	604	173	123	993	770	202	160	108	102
749	738	149	160	961	956	195	206	110	206
967	218	180	42	1270	633	240	128	114	99
287	1001	55	210	627	1344	123	280	122	102
1004	1	194	0	1508	504	300	103	122	204
1178	770	233	160	1310	914	261	191	123	102
1	504	0	103	699	1479	138	300	123	204
699	1	138	0	1028	252	205	52	123	205
137	593	25	115	338	1134	66	219	124	51
1374	1338	265	265	1530	1494	295	295	124	119
665	956	135	194	828	1116	169	227	128	105
236	88	47	17	917	620	186	130	143	162
763	1046	148	215	952	1262	189	262	146	293
427	693	86	141	666	937	131	187	158	78
208	129	42	28	338	254	70	55	158	79
1267	820	244	164	1442	987	276	195	159	106
506	640	96	125	1010	1029	192	199	159	107
591	1089	113	209	695	1193	135	231	159	412
509	942	101	182	783	1207	161	239	170	74
131	761	24	144	422	1056	85	206	171	73
553	183	104	36	770	620	148	124	178	248
231	815	44	161	482	1076	91	209	184	49
303	478	58	92	714	868	143	173	197	126
548	1243	110	256	755	1449	155	300	198	105
308	282	60	55	540	559	108	112	198	106
1	1155	0	231	342	1497	69	300	199	172
342	1	69	0	1032	691	213	143	199	173
1203	956	245	191	1383	1142	282	229	200	38
923	792	190	161	1180	1043	240	210	200	200
30	75	6	15	503	556	107	116	200	201
30	362	6	74	508	689	108	143	200	394
1	922	0	179	571	1533	113	300	201	87
722	92	140	19	1520	879	294	170	201	391
1	883	0	171	715	1473	139	284	202	391
715	154	139	29	1509	926	300	186	202	392
1	926	0	186	518	1463	104	295	203	392
556	104	109	21	1308	643	254	133	204	386
634	840	112	171	1186	1422	230	294	206	132
1246	1277	244	258	1444	1480	284	300	206	148
1	82	0	16	144	216	28	43	207	149
455	324	85	63	657	524	129	107	207	171
868	1115	177	224	1161	1457	241	298	208	77
269	1025	58	206	538	1295	113	259	208	201
543	1338	114	272	655	1449	135	293	208	219
1309	1203	257	234	1533	1408	300	271	211	271
240	320	45	69	757	948	154	199	212	272
501	474	104	96	1363	1226	264	236	214	50
225	742	41	153	403	924	79	193	232	221
1	305	0	54	131	435	27	81	233	437
93	318	17	62	373	726	74	140	234	358
905	608	179	129	1493	1182	300	248	235	357
384	602	78	121	571	811	117	165	248	120
1	1023	0	206	128	1146	27	231	262	337
625	1299	121	265	811	1485	156	300	267	413
1096	48	206	8	1461	388	277	72	268	414
819	107	153	19	1562	885	300	174	269	565
1	885	0	174	449	1264	82	241	270	565
746	632	148	125	923	793	178	152	313	595
170	1230	34	248	486	1439	95	290	316	279
170	946	34	189	486	1210	95	242	316	557
717	638	147	131	874	772	177	157	317	101
400	638	83	131	982	1463	200	300	319	154
982	1	200	0	1259	535	255	106	319	155
1	24	0	4	671	1163	133	227	327	136
556	767	110	142	929	1070	185	197	327	137
1163	337	226	71	1530	773	300	159	342	10
160	902	31	180	602	1268	111	247	342	302
1	96	0	19	160	255	31	50	342	302
1	773	0	159	741	1513	144	300	343	10
741	1	144	0	1184	435	235	88	343	11
1	249	0	48	428	1339	85	272	344	12
577	497	115	100	981	1293	196	261	344	13
975	699	188	134	1571	1224	299	238	346	18
106	1121	19	221	434	1391	83	274	347	20
664	281	129	52	931	546	173	95	353	291
