b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	428	258	89	1418	544	281	112	96	2556
435	1093	82	220	848	1527	158	300	114	2550
1350	1429	255	277	1481	1549	280	300	114	4310
50	186	9	32	305	449	54	79	117	1109
1018	1	190	0	1603	1162	300	215	117	1112
1	1162	0	215	233	1401	42	258	118	1112
230	610	42	122	743	1162	142	231	120	998
452	1249	91	241	750	1556	148	300	133	1469
397	753	77	146	969	1334	192	265	140	2812
1	803	0	158	418	1135	88	228	141	4674
563	1012	117	200	662	1112	139	222	186	48
1204	1	238	0	1518	447	300	89	190	560
318	286	65	56	594	590	121	117	248	4568
40	36	7	7	367	330	66	59	252	1278
133	242	26	49	523	629	101	122	282	5071
289	718	56	141	397	826	77	162	283	1096
576	833	114	168	700	956	139	193	297	634
530	148	99	24	959	670	182	115	302	3289
612	353	117	67	810	501	158	97	303	3288
644	871	124	154	937	1442	185	259	303	3289
711	661	143	119	917	850	186	159	308	4339
