b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	174	204	37	1260	381	242	78	12	206
88	1266	17	248	317	1489	63	293	42	88
587	253	114	50	802	467	154	91	104	214
911	34	178	6	1373	416	272	84	122	215
658	1353	134	264	828	1523	169	299	128	33
871	1	164	0	1336	410	259	79	176	213
738	1	140	0	904	167	170	30	177	218
1379	64	270	12	1521	206	295	37	181	130
201	365	37	67	305	469	59	89	188	87
1	912	0	173	115	1026	22	195	209	96
171	606	30	122	341	776	64	156	210	84
977	862	188	172	1085	970	209	193	238	58
445	210	94	41	612	377	128	75	254	89
509	1157	105	223	645	1293	129	247	260	80
74	934	12	183	189	1048	34	205	265	59
74	463	12	92	189	578	34	114	265	193
154	294	30	57	266	406	52	79	283	76
920	792	184	148	1038	920	208	174	298	96
102	130	21	23	221	249	44	46	312	92
714	604	141	122	966	834	187	164	313	89
1319	314	264	58	1504	501	300	96	318	87
1206	189	240	39	1308	290	262	61	318	88
1344	508	265	101	1529	753	300	149	320	45
1	753	0	149	239	992	50	200	321	45
761	545	150	108	1012	821	203	167	323	102
1023	1299	198	250	1288	1564	247	299	324	10
464	291	81	54	571	398	102	75	325	48
233	164	48	35	464	337	93	68	337	196
908	1146	171	230	1136	1371	219	277	342	45
32	1	7	0	160	129	31	24	342	89
1419	907	262	188	1612	1343	300	279	348	127
1	1343	0	279	110	1452	21	300	349	127
110	1	21	0	337	173	67	36	349	128
1259	1394	245	263	1429	1564	278	296	351	182
1	80	0	18	373	429	80	91	352	183
