b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	275	1	52	1287	1534	241	289	1	263
1279	549	240	105	1621	924	300	172	1	264
1	924	0	172	1123	1578	220	300	2	264
1123	1	220	0	1526	389	300	77	2	265
1	389	0	77	1162	1543	225	300	3	265
1162	1	225	0	1548	391	300	77	3	266
1	391	0	77	526	884	101	171	4	266
531	1560	102	273	711	1698	134	297	4	268
764	1	144	0	1555	485	300	97	4	269
1	485	0	97	1584	1334	294	257	5	269
243	1258	46	242	575	1562	112	300	6	269
575	1	112	0	1491	718	284	127	6	270
102	743	21	132	1136	1212	222	221	7	270
1	579	0	104	831	1021	160	186	8	271
877	885	169	160	1540	1466	300	269	8	271
1	1466	0	269	147	1614	29	298	9	271
353	1	61	0	1565	736	286	133	10	271
48	672	10	121	467	963	90	176	11	271
470	885	91	160	1264	1614	248	298	11	271
219	1	43	0	1199	610	234	118	9	272
181	77	35	15	992	610	194	118	12	272
191	666	40	129	1411	1231	290	241	13	272
57	265	10	47	1526	936	300	171	15	273
923	1344	176	248	1315	1617	251	300	16	273
1	936	0	171	527	1297	100	239	16	273
1331	226	254	38	1456	351	276	60	16	274
146	56	30	10	953	647	177	115	17	274
879	17	174	4	1397	188	287	41	19	275
9	179	2	39	420	568	77	110	20	275
