b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	769	149	150	965	939	185	181	128	144
737	277	129	54	1056	594	189	114	132	155
331	62	58	11	1246	1006	236	201	143	160
80	145	12	24	301	364	53	65	148	165
1206	378	230	73	1563	688	298	131	162	174
8	688	1	131	394	1062	75	203	163	174
127	839	23	156	604	1441	112	268	208	180
750	86	142	16	1569	883	291	169	208	181
1259	555	233	102	1474	753	273	136	228	203
754	1067	137	196	965	1299	175	238	248	216
41	169	6	35	954	813	171	158	251	217
59	502	10	97	527	819	97	157	252	218
53	103	9	18	719	858	131	161	287	225
