b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	613	22	110	1566	1630	291	297	1	2966
126	1	21	0	764	578	137	108	2	2967
1116	144	195	25	1691	675	300	127	2	2980
1	1056	0	197	786	1628	139	299	21	2993
821	11	144	1	1359	492	246	93	21	2994
930	628	182	116	1295	1068	249	199	36	3030
917	26	179	5	1300	231	245	41	41	3065
704	1238	140	234	1032	1563	207	300	87	3139
93	982	17	181	390	1308	74	242	152	3586
303	474	61	95	1476	1605	272	298	179	3680
457	93	89	18	1206	549	231	107	224	3752
57	390	10	71	965	1177	175	219	248	3793
