b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	25	149	5	1392	493	264	95	105	1784
1084	151	198	27	1632	653	298	119	109	942
25	669	5	122	1140	1653	207	300	110	942
79	523	12	89	1125	1706	199	300	111	943
1129	4	200	1	1656	612	296	113	111	944
670	810	122	141	1466	1706	265	300	112	943
1	689	0	128	648	1392	118	254	112	944
1	261	0	49	1279	1637	232	299	113	944
1271	1	231	0	1622	356	300	70	113	945
51	356	10	70	559	1022	106	204	114	945
163	626	29	122	735	1099	134	215	122	1471
394	968	74	176	1120	1643	204	299	124	946
