b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	354	126	69	987	609	182	120	6	5657
622	449	109	79	1137	659	208	120	68	5961
676	358	124	66	1468	915	265	168	73	5962
278	599	53	114	533	821	103	157	92	6203
177	466	32	91	1187	971	217	186	94	6455
1	933	0	166	581	1327	106	239	112	6790
122	744	23	134	952	1327	172	239	113	6790
1058	315	206	57	1389	496	268	91	117	6618
384	247	68	47	896	535	166	105	120	6707
334	805	62	163	1150	1417	209	275	124	6791
497	738	86	140	797	943	140	177	136	6964
1	304	0	55	377	513	65	93	206	7257
469	881	84	166	726	1026	130	194	217	7260
56	816	11	141	867	1253	168	223	234	7371
71	915	13	169	286	1066	52	195	296	7736
1330	130	247	25	1625	311	299	59	329	7811
11	322	2	62	1524	1254	271	233	330	7811
302	77	54	16	1629	712	295	132	332	7812
557	871	106	161	1118	1125	206	208	333	7812
144	1163	26	216	727	1480	131	275	334	7812
180	272	32	50	978	730	177	131	338	7814
1126	1	209	0	1377	171	252	29	346	7946
1	1388	0	263	303	1587	54	300	351	7823
303	1	54	0	685	247	128	48	351	7824
288	376	54	75	930	773	168	150	359	8005
591	285	109	49	1615	707	274	125	361	8009
527	1359	94	241	1148	1676	201	298	365	8009
695	612	123	111	1389	992	257	185	369	8037
57	1006	9	178	562	1333	100	239	374	8010
1267	171	235	34	1571	353	290	69	377	8012
