b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1003	222	184	1606	1439	300	266	43	237
348	1	65	0	1004	329	190	60	44	238
4	559	1	103	1515	1591	280	300	45	238
1061	920	211	183	1538	1353	296	265	46	239
6	42	1	7	829	814	162	159	46	239
837	158	155	30	1497	684	290	138	47	240
56	714	12	143	923	1505	183	300	48	240
923	1	183	0	1557	367	300	70	48	241
1	367	0	70	862	1372	173	272	49	241
862	182	173	35	1371	738	267	142	49	242
64	785	15	151	425	1069	87	207	50	242
13	373	2	73	470	723	87	139	51	243
195	373	38	73	659	730	124	140	52	243
14	1109	2	208	636	1619	112	300	54	243
703	1	131	0	1550	908	283	157	55	245
131	502	25	91	1087	988	207	182	93	259
139	572	25	110	656	802	114	150	98	260
90	1	14	0	301	210	53	39	148	297
1166	821	222	151	1563	1162	298	216	162	310
8	1162	1	216	394	1535	75	288	163	310
1181	1	220	0	1569	357	291	66	208	328
75	1	14	0	401	271	69	47	210	319
1259	578	233	106	1474	777	273	141	228	357
754	1182	137	220	965	1385	175	257	248	379
53	557	9	101	691	1344	125	249	287	389
773	892	142	179	1079	1166	205	235	308	407
1088	1226	206	239	1601	1538	300	297	308	415
18	1	3	0	589	447	109	84	309	416
768	1336	141	251	1123	1595	208	300	323	418
1425	42	249	7	1702	315	300	57	324	417
1018	578	172	108	1698	1008	299	190	326	419
957	1244	165	234	1365	1609	239	300	327	419
1365	1	239	0	1710	316	300	55	327	420
227	366	39	62	968	971	178	173	328	420
790	999	138	186	1093	1276	194	237	356	431
127	124	22	21	320	299	58	54	367	432
384	127	70	24	1313	603	230	107	367	437
396	333	73	60	955	846	176	154	368	432
268	619	59	111	1633	1684	300	298	373	437
17	1	2	0	1651	1083	300	197	374	438
1	1083	0	197	201	1239	36	225	375	438
774	405	136	79	1245	848	216	154	375	440
1	864	0	157	260	1085	45	195	376	440
44	1147	9	208	677	1645	127	300	380	440
677	1	127	0	1580	533	289	103	380	441
7	527	1	102	1127	1574	214	300	381	441
1134	11	215	2	1418	298	265	54	381	442
