b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	128	81	26	1559	1248	300	245	3	6114
1	1248	0	245	302	1548	55	300	4	6114
659	870	114	160	764	974	137	183	2	6115
302	1	55	0	1411	1137	261	213	4	6115
496	1	90	0	1215	623	221	112	17	6153
247	1201	49	226	650	1600	123	300	18	6162
663	18	125	2	1030	376	191	69	18	6163
638	913	112	162	1654	1589	299	283	19	6190
549	34	104	7	1626	843	300	153	20	6191
278	995	48	179	796	1453	140	260	21	6191
1	1054	0	188	672	1594	128	291	23	6192
882	1	167	0	1435	445	274	89	23	6193
382	13	74	2	1604	1384	300	254	41	6257
1	441	0	75	1250	1720	216	296	54	6264
607	1189	113	220	1257	1638	230	300	56	6265
503	862	92	157	714	1057	133	194	44	6269
1194	1467	217	267	1528	1609	282	293	45	6269
1152	1315	228	250	1487	1575	286	295	48	6270
290	103	57	16	940	564	187	105	49	6271
536	158	107	29	1155	671	233	134	87	6349
11	914	2	171	997	1631	175	298	89	6357
1050	1	184	0	1662	604	300	112	89	6358
903	534	167	100	1223	1150	227	217	105	6697
176	514	34	96	615	869	115	162	109	6697
611	736	112	137	1295	1456	236	268	124	6717
782	797	143	152	1528	1261	277	231	109	6723
619	862	119	156	1076	1234	202	225	119	6819
494	199	101	37	1329	697	253	131	127	6938
1	767	0	145	181	906	37	173	128	6938
380	874	73	170	628	1086	123	213	128	6952
628	313	123	60	1512	723	290	140	128	6964
1	599	0	109	466	942	80	169	131	6979
1239	38	222	6	1645	659	297	119	132	7006
57	396	11	79	303	723	59	143	134	7014
548	1	108	0	850	261	163	50	134	7019
6	388	1	77	917	891	166	169	135	7028
22	1031	3	197	571	1367	99	257	136	7029
766	1	135	0	1173	307	210	58	106	7039
114	1180	23	222	325	1352	60	253	144	7042
28	56	4	10	377	332	72	64	149	7060
1141	980	211	179	1451	1243	265	225	149	7060
1174	1175	212	223	1680	1580	298	291	150	7065
1	644	0	126	454	981	82	188	150	7065
91	1	16	0	319	208	57	38	151	7066
129	919	24	173	628	1438	117	269	152	7078
269	549	53	109	699	752	139	149	158	7090
263	996	42	189	1320	1597	232	300	159	7090
1	792	0	143	489	1101	93	203	162	7095
722	1	128	0	1075	248	186	42	167	7102
1471	258	262	44	1687	463	300	81	167	7102
1268	600	225	107	1656	936	297	167	169	7102
847	671	151	136	1684	1239	298	237	171	7104
15	1253	3	240	494	1582	94	300	172	7104
494	1	94	0	1507	398	282	73	172	7105
297	238	56	44	1538	1126	287	207	176	7110
9	1142	1	209	677	1598	134	297	177	7110
1126	650	213	126	1607	1016	298	191	174	7112
1	998	0	189	1024	1627	177	300	175	7112
819	298	155	57	1204	523	226	101	192	7122
976	996	178	183	1528	1417	281	265	193	7122
89	708	16	138	1220	1499	233	290	200	7130
935	1056	164	182	1317	1345	232	236	205	7131
449	992	83	195	1302	1496	232	282	207	7134
25	1068	4	207	641	1550	120	300	208	7136
641	1	120	0	1572	672	292	126	208	7137
160	832	22	159	583	1206	106	233	206	7140
1202	971	217	186	1540	1223	284	237	210	7141
24	1264	4	232	566	1695	87	300	213	7146
499	1048	90	202	923	1304	164	251	217	7153
630	525	110	100	858	696	156	136	254	7185
279	1	50	0	896	517	167	99	263	7191
537	973	97	188	1235	1566	230	300	312	7194
631	973	114	188	1329	1566	247	300	314	7194
1235	1	230	0	1594	263	297	49	312	7195
1329	1	247	0	1564	184	290	33	314	7195
1170	100	215	18	1325	250	244	46	289	7234
884	24	157	4	1567	316	280	59	293	7236
667	309	123	56	1603	787	300	145	305	7262
446	1037	85	201	704	1255	133	241	329	7280
814	600	145	110	1330	935	242	173	331	7281
45	498	8	97	407	807	70	150	331	7283
1160	516	206	100	1449	786	258	149	334	7288
473	410	96	81	734	667	146	131	340	7292
342	674	67	128	956	1162	176	217	346	7296
580	943	111	190	1390	1313	256	258	348	7307
257	1377	46	267	486	1557	89	300	351	7313
1308	991	243	193	1596	1290	294	247	352	7316
1164	204	212	39	1535	537	285	103	368	7330
