b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	427	100	85	1024	1020	194	193	1135	230
138	1	25	0	297	151	55	28	1156	434
828	1015	151	194	1009	1219	187	234	1182	197
409	376	79	64	544	511	105	90	1196	437
136	806	26	145	584	1252	113	230	1242	424
1	295	0	57	186	628	37	123	1262	229
751	1169	135	228	1155	1535	215	300	1269	229
181	24	33	4	509	483	95	97	1272	499
1061	1	195	0	1561	1092	291	203	1390	240
820	72	146	14	992	240	179	46	1953	527
338	1277	68	242	489	1439	100	276	2167	586
777	1045	154	200	1187	1450	236	282	2871	249
1122	1268	206	236	1406	1551	264	294	3056	588
346	97	61	18	566	258	106	50	3415	885
313	285	59	49	1046	623	198	111	4181	890
1024	25	190	4	1369	247	256	49	4353	916
