b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	111	55	21	472	562	88	114	327	6058
227	625	45	124	342	738	71	150	1135	6966
636	376	111	68	811	552	148	104	1210	5295
712	792	135	143	871	950	164	172	1272	4123
640	313	127	51	1039	734	203	124	1291	6269
680	211	128	38	815	337	157	65	1298	6265
126	1379	23	247	381	1637	74	299	2067	1887
1167	387	207	71	1319	533	238	101	2578	1336
106	394	21	72	251	533	51	101	2939	1336
662	37	122	6	1094	222	207	42	2957	2622
341	35	61	7	540	284	101	55	2958	4194
664	217	124	40	832	770	155	144	3013	4373
8	97	1	20	163	250	33	51	3026	1155
552	58	101	11	1033	602	200	120	3448	3744
497	1077	86	196	1051	1464	184	264	3608	161
1	1517	0	273	147	1663	27	300	3662	1834
147	1	27	0	306	163	60	33	3662	1835
170	992	30	190	332	1268	65	246	3902	3710
412	992	81	190	702	1268	140	246	3971	3710
85	913	16	173	228	1059	45	203	3971	3712
108	217	19	40	273	770	49	144	3977	4373
