b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	452	118	99	1099	858	217	189	15	172
164	957	27	195	368	1270	71	263	194	170
762	555	148	116	897	681	174	141	202	171
551	975	105	208	1037	1248	199	267	209	165
239	11	40	2	404	289	71	59	269	184
558	940	102	192	710	1088	133	222	277	184
635	607	117	114	1003	1131	191	228	285	179
1175	1112	200	213	1336	1342	230	257	287	182
628	1425	119	276	714	1511	140	297	291	182
634	1376	113	260	738	1487	134	282	298	175
1021	1420	178	275	1126	1525	203	300	385	182
286	825	51	169	496	1371	91	288	653	188
1306	480	236	107	1509	683	277	148	1484	167
1524	632	274	136	1661	769	300	162	1982	195
1174	478	209	105	1607	850	300	188	2983	172
